Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:39:41,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-03-18 14:39:51,Engaged in fishing,2.6,1.2999999999999545,2.3999999999999773
2024-03-18 14:40:01,Engaged in fishing,2.6,359.9,1.8999999999999773
2024-03-18 14:40:11,Engaged in fishing,2.6,358.5,1.3999999999999773
2024-03-18 14:40:21,Engaged in fishing,2.6,359.2,1.7333333333332916
2024-03-18 14:40:31,Engaged in fishing,2.6,359.9,2.066666666666663
2024-03-18 14:40:41,Engaged in fishing,2.6,0.5999999999999659,2.3999999999999773
2024-03-18 14:40:51,Engaged in fishing,2.6,1.533333333333303,2.7333333333332916
2024-03-18 14:41:01,Engaged in fishing,2.6,2.46666666666664,3.066666666666663
2024-03-18 14:41:11,Engaged in fishing,2.6,3.3999999999999773,3.3999999999999773
2024-03-18 14:41:21,Engaged in fishing,2.6,1.349999999999966,359.9
2024-03-18 14:41:31,Engaged in fishing,2.6,359.29999999999995,356.4
2024-03-18 14:41:41,Engaged in fishing,2.6,355.29999999999995,356.4
2024-03-18 14:41:51,Engaged in fishing,2.6333333333333333,354.59999999999997,356.4
2024-03-18 14:42:01,Engaged in fishing,2.666666666666667,353.9,356.4
2024-03-18 14:42:11,Engaged in fishing,2.7,353.2,356.4
2024-03-18 14:42:21,Engaged in fishing,2.666666666666667,352.46666666666664,355.7333333333333
2024-03-18 14:42:31,Engaged in fishing,2.6333333333333333,351.73333333333335,355.06666666666666
2024-03-18 14:42:41,Engaged in fishing,2.6,351.0,354.4
2024-03-18 14:42:51,Engaged in fishing,2.6333333333333333,350.56666666666666,354.4
2024-03-18 14:43:01,Engaged in fishing,2.666666666666667,350.13333333333327,354.4
2024-03-18 14:43:11,Engaged in fishing,2.7,349.7,354.4
2024-03-18 14:43:21,Engaged in fishing,2.6500000000000004,349.5,354.4
2024-03-18 14:43:31,Engaged in fishing,2.6,349.29999999999995,354.4
2024-03-18 14:43:41,Engaged in fishing,2.6,350.5,355.4
2024-03-18 14:43:51,Engaged in fishing,2.6,350.73333333333335,355.4
2024-03-18 14:44:01,Engaged in fishing,2.6,350.96666666666664,355.4
2024-03-18 14:44:11,Engaged in fishing,2.6,351.2,355.4
2024-03-18 14:44:21,Engaged in fishing,2.6,351.2333333333333,355.4
2024-03-18 14:44:31,Engaged in fishing,2.6,351.26666666666665,355.4
2024-03-18 14:44:41,Engaged in fishing,2.6,351.29999999999995,355.4
2024-03-18 14:44:51,Engaged in fishing,2.6,352.5,356.06666666666666
2024-03-18 14:45:01,Engaged in fishing,2.6,353.7,356.7333333333333
2024-03-18 14:45:11,Engaged in fishing,2.6,354.9,357.4
2024-03-18 14:45:21,Engaged in fishing,2.6,353.09999999999997,356.4
2024-03-18 14:45:31,Engaged in fishing,2.6,354.29999999999995,356.4
2024-03-18 14:45:41,Engaged in fishing,2.6,355.0,356.4
2024-03-18 14:45:51,Engaged in fishing,2.6,354.8666666666667,356.4
