Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:42:21,Engaged in fishing,2.5,0.0,352.3
2024-05-20 03:42:31,Engaged in fishing,2.5,0.30000000000001137,353.3
2024-05-20 03:42:41,Engaged in fishing,2.5,0.36666666666667425,353.1333333333333
2024-05-20 03:42:51,Engaged in fishing,2.5,0.4333333333333371,352.9666666666667
2024-05-20 03:43:01,Engaged in fishing,2.5,0.5,352.8
2024-05-20 03:43:11,Engaged in fishing,2.5,0.5666666666666629,352.6333333333333
2024-05-20 03:43:21,Engaged in fishing,2.5,0.6333333333333258,352.4666666666667
2024-05-20 03:43:31,Engaged in fishing,2.5,0.6999999999999886,352.3
2024-05-20 03:43:41,Engaged in fishing,2.5,0.5500000000000114,352.3
2024-05-20 03:43:51,Engaged in fishing,2.5,0.39999999999997726,352.3
2024-05-20 03:44:01,Engaged in fishing,2.5,0.25,352.3
2024-05-20 03:44:11,Engaged in fishing,2.5,0.10000000000002274,352.3
2024-05-20 03:44:21,Engaged in fishing,2.5,359.95,352.3
2024-05-20 03:44:31,Engaged in fishing,2.5,359.8,352.3
2024-05-20 03:44:41,Engaged in fishing,2.5,359.98333333333335,352.4666666666667
2024-05-20 03:44:51,Engaged in fishing,2.5,0.16666666666662877,352.6333333333333
2024-05-20 03:45:01,Engaged in fishing,2.5,0.35000000000002274,352.8
2024-05-20 03:45:11,Engaged in fishing,2.5,0.533333333333303,352.9666666666667
2024-05-20 03:45:21,Engaged in fishing,2.5,0.7166666666666401,353.1333333333333
2024-05-20 03:45:31,Engaged in fishing,2.5,0.8999999999999773,353.3
2024-05-20 03:45:41,Engaged in fishing,2.5,0.7727272727272521,353.1181818181818
2024-05-20 03:45:51,Engaged in fishing,2.5,0.6454545454545269,352.93636363636364
2024-05-20 03:46:01,Engaged in fishing,2.5,0.5181818181818016,352.75454545454545
2024-05-20 03:46:11,Engaged in fishing,2.5,0.39090909090907644,352.57272727272726
2024-05-20 03:46:21,Engaged in fishing,2.5,0.26363636363635123,352.3909090909091
2024-05-20 03:46:31,Engaged in fishing,2.5,0.13636363636362603,352.2090909090909
2024-05-20 03:46:41,Engaged in fishing,2.5,0.009090909090900823,352.0272727272727
2024-05-20 03:46:51,Engaged in fishing,2.5,359.8818181818182,351.8454545454546
2024-05-20 03:47:01,Engaged in fishing,2.5,359.75454545454545,351.66363636363633
2024-05-20 03:47:11,Engaged in fishing,2.5,359.6272727272727,351.4818181818182
2024-05-20 03:47:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:47:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:47:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:47:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:48:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:49:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:50:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:51:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:52:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:53:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:54:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:55:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:11,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:21,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:31,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:41,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:56:51,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:57:01,Engaged in fishing,2.5,359.5,351.3
2024-05-20 03:57:11,Engaged in fishing,2.5,359.5,351.3
