Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:01:15,Engaged in fishing,2.9,0.0,5.600000000000023
2024-03-24 07:01:25,Engaged in fishing,2.9,359.4,3.1000000000000227
2024-03-24 07:01:35,Engaged in fishing,2.9,358.79999999999995,0.6000000000000227
2024-03-24 07:01:45,Engaged in fishing,2.8666666666666667,358.83333333333326,1.6000000000000227
2024-03-24 07:01:55,Engaged in fishing,2.833333333333333,358.8666666666667,2.6000000000000227
2024-03-24 07:02:05,Engaged in fishing,2.8,358.9,3.6000000000000227
2024-03-24 07:02:15,Engaged in fishing,3.0,358.5,4.600000000000023
2024-03-24 07:02:25,Engaged in fishing,2.96,358.76,4.0
2024-03-24 07:02:35,Engaged in fishing,2.92,359.02,3.3999999999999773
2024-03-24 07:02:45,Engaged in fishing,2.88,359.28,2.7999999999999545
2024-03-24 07:02:55,Engaged in fishing,2.84,359.53999999999996,2.1999999999999886
2024-03-24 07:03:05,Engaged in fishing,2.8,359.79999999999995,1.6000000000000227
2024-03-24 07:03:15,Engaged in fishing,3.0,357.6,3.6000000000000227
2024-03-24 07:03:25,Engaged in fishing,3.0,0.75,3.1000000000000227
2024-03-24 07:03:35,Engaged in fishing,3.0,3.8999999999999773,2.6000000000000227
2024-03-24 07:03:45,Engaged in fishing,3.0,2.1499999999999773,3.1000000000000227
2024-03-24 07:03:55,Engaged in fishing,3.0,0.39999999999997726,3.6000000000000227
2024-03-24 07:04:05,Engaged in fishing,3.0,358.9,2.6000000000000227
2024-03-24 07:04:15,Engaged in fishing,2.8,358.6,4.600000000000023
2024-03-24 07:04:25,Engaged in fishing,2.85,356.79999999999995,3.6000000000000227
2024-03-24 07:04:35,Engaged in fishing,2.9,355.0,2.6000000000000227
2024-03-24 07:04:45,Engaged in fishing,3.0,356.79999999999995,1.6000000000000227
2024-03-24 07:04:55,Engaged in fishing,3.1,358.6,0.6000000000000227
2024-03-24 07:05:05,Engaged in fishing,2.9,358.1,1.6000000000000227
2024-03-24 07:05:15,Engaged in fishing,2.8,356.79999999999995,3.6000000000000227
2024-03-24 07:05:25,Engaged in fishing,2.85,357.25,3.1000000000000227
2024-03-24 07:05:35,Engaged in fishing,2.9,357.7,2.6000000000000227
2024-03-24 07:05:45,Engaged in fishing,3.0,358.04999999999995,3.1000000000000227
2024-03-24 07:05:55,Engaged in fishing,3.1,358.4,3.6000000000000227
2024-03-24 07:06:05,Engaged in fishing,2.6,359.4,3.6000000000000227
2024-03-24 07:06:15,Engaged in fishing,2.6,359.5,3.6000000000000227
2024-03-24 07:06:25,Engaged in fishing,2.7,357.275,3.3500000000000227
2024-03-24 07:06:35,Engaged in fishing,2.8,355.04999999999995,3.1000000000000227
2024-03-24 07:06:45,Engaged in fishing,2.9,352.825,2.8500000000000227
