Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:11,Engaged in fishing,5.9,0.0,359.0
2024-05-26 04:45:21,Engaged in fishing,5.9,0.5,359.0
2024-05-26 04:45:31,Engaged in fishing,5.9,1.6000000000000227,359.0
2024-05-26 04:45:41,Engaged in fishing,5.9,0.8000000000000114,359.0
2024-05-26 04:45:51,Engaged in fishing,5.9,358.3,358.0
2024-05-26 04:46:01,Engaged in fishing,5.85,0.44999999999998863,358.5
2024-05-26 04:46:11,Engaged in fishing,5.8,2.6000000000000227,359.0
2024-05-26 04:46:21,Engaged in fishing,5.8,1.3000000000000114,359.0
2024-05-26 04:46:31,Engaged in fishing,5.9,2.0,357.0
2024-05-26 04:46:41,Engaged in fishing,5.9,1.0,359.0
2024-05-26 04:46:51,Engaged in fishing,5.9,0.5,358.0
2024-05-26 04:47:01,Engaged in fishing,5.9,0.44999999999998863,358.5
2024-05-26 04:47:11,Engaged in fishing,5.9,0.39999999999997726,359.0
2024-05-26 04:47:21,Engaged in fishing,5.8,1.3000000000000114,358.0
2024-05-26 04:47:31,Engaged in fishing,5.8,359.9,356.0
2024-05-26 04:47:41,Engaged in fishing,5.9,357.7,359.0
2024-05-26 04:47:51,Engaged in fishing,6.3,357.7,358.0
2024-05-26 04:48:01,Engaged in fishing,6.166666666666667,357.4333333333333,355.3333333333333
2024-05-26 04:48:11,Engaged in fishing,6.033333333333333,357.16666666666663,352.66666666666663
2024-05-26 04:48:21,Engaged in fishing,5.9,356.9,350.0
2024-05-26 04:48:31,Engaged in fishing,5.8,355.6,359.0
2024-05-26 04:48:41,Engaged in fishing,5.8,4.800000000000011,0.0
2024-05-26 04:48:51,Engaged in fishing,5.8,2.0,0.0
2024-05-26 04:49:01,Engaged in fishing,5.866666666666666,2.1666666666666288,359.66666666666663
2024-05-26 04:49:11,Engaged in fishing,5.933333333333334,2.3333333333333144,359.3333333333333
2024-05-26 04:49:21,Engaged in fishing,6.0,2.5,359.0
2024-05-26 04:49:31,Engaged in fishing,6.1,2.3000000000000114,0.0
2024-05-26 04:49:41,Engaged in fishing,6.0,0.10000000000002274,358.0
2024-05-26 04:49:51,Engaged in fishing,6.1,358.3,0.0
2024-05-26 04:50:01,Engaged in fishing,6.2,359.5,2.0
2024-05-26 04:50:11,Engaged in fishing,5.95,357.45,359.0
2024-05-26 04:50:21,Engaged in fishing,5.7,355.4,356.0
2024-05-26 04:50:31,Engaged in fishing,5.800000000000001,358.55,357.5
2024-05-26 04:50:41,Engaged in fishing,5.9,1.6999999999999886,359.0
2024-05-26 04:50:51,Engaged in fishing,5.9,0.8000000000000114,1.0
2024-05-26 04:51:01,Engaged in fishing,5.8,359.1,357.0
2024-05-26 04:51:11,Engaged in fishing,5.8,359.0,357.5
2024-05-26 04:51:21,Engaged in fishing,5.8,358.9,358.0
2024-05-26 04:51:31,Engaged in fishing,5.8,359.75,357.5
2024-05-26 04:51:41,Engaged in fishing,5.8,0.6000000000000227,357.0
2024-05-26 04:51:51,Engaged in fishing,5.9,358.7,1.0
2024-05-26 04:52:01,Engaged in fishing,5.8,1.3000000000000114,357.0
2024-05-26 04:52:11,Engaged in fishing,5.775,1.8249999999999886,357.75
2024-05-26 04:52:21,Engaged in fishing,5.75,2.3500000000000227,358.5
2024-05-26 04:52:31,Engaged in fishing,5.725,2.875,359.25
2024-05-26 04:52:41,Engaged in fishing,5.7,3.3999999999999773,0.0
2024-05-26 04:52:51,Engaged in fishing,5.8,3.0,357.0
2024-05-26 04:53:01,Engaged in fishing,5.9,5.399999999999977,358.0
2024-05-26 04:53:11,Engaged in fishing,5.9,2.8000000000000114,359.0
2024-05-26 04:53:21,Engaged in fishing,5.9,1.6000000000000227,359.0
2024-05-26 04:53:31,Engaged in fishing,5.9,0.39999999999997726,359.0
2024-05-26 04:53:41,Engaged in fishing,5.9,359.2,359.0
2024-05-26 04:53:51,Engaged in fishing,5.9,0.10000000000002274,359.0
2024-05-26 04:54:01,Engaged in fishing,5.9,1.0,359.0
2024-05-26 04:54:11,Engaged in fishing,6.0,359.8,0.0
2024-05-26 04:54:21,Engaged in fishing,5.933333333333334,359.8,359.0
2024-05-26 04:54:31,Engaged in fishing,5.866666666666666,359.8,358.0
2024-05-26 04:54:41,Engaged in fishing,5.8,359.8,357.0
2024-05-26 04:54:51,Engaged in fishing,5.85,359.3,357.0
2024-05-26 04:55:01,Engaged in fishing,5.9,358.8,357.0
2024-05-26 04:55:11,Engaged in fishing,5.9,358.0,359.0
2024-05-26 04:55:21,Engaged in fishing,5.9,358.03999999999996,359.2
2024-05-26 04:55:31,Engaged in fishing,5.9,358.08000000000004,359.4
2024-05-26 04:55:41,Engaged in fishing,5.9,358.12,359.6
2024-05-26 04:55:51,Engaged in fishing,5.9,358.15999999999997,359.8
2024-05-26 04:56:01,Engaged in fishing,5.9,358.2,0.0
2024-05-26 04:56:11,Engaged in fishing,5.9,357.1,1.0
2024-05-26 04:56:21,Engaged in fishing,5.88,357.5,0.6000000000000227
2024-05-26 04:56:31,Engaged in fishing,5.86,357.9,0.19999999999998863
2024-05-26 04:56:41,Engaged in fishing,5.84,358.3,359.8
2024-05-26 04:56:51,Engaged in fishing,5.82,358.7,359.4
2024-05-26 04:57:01,Engaged in fishing,5.8,359.1,359.0
2024-05-26 04:57:11,Engaged in fishing,5.9,359.2,359.0
2024-05-26 04:57:21,Engaged in fishing,5.88,359.24,359.2
2024-05-26 04:57:31,Engaged in fishing,5.86,359.28,359.4
2024-05-26 04:57:41,Engaged in fishing,5.84,359.32,359.6
2024-05-26 04:57:51,Engaged in fishing,5.82,359.36,359.8
2024-05-26 04:58:01,Engaged in fishing,5.8,359.4,0.0
2024-05-26 04:58:11,Engaged in fishing,5.9,359.3,359.0
2024-05-26 04:58:21,Engaged in fishing,5.9,359.46000000000004,359.2
2024-05-26 04:58:31,Engaged in fishing,5.9,359.62,359.4
2024-05-26 04:58:41,Engaged in fishing,5.9,359.78,359.6
2024-05-26 04:58:51,Engaged in fishing,5.9,359.94,359.8
2024-05-26 04:59:01,Engaged in fishing,5.9,0.10000000000002274,0.0
2024-05-26 04:59:11,Engaged in fishing,5.8,358.8,359.0
2024-05-26 04:59:21,Engaged in fishing,5.82,359.15999999999997,359.2
2024-05-26 04:59:31,Engaged in fishing,5.84,359.52,359.4
2024-05-26 04:59:41,Engaged in fishing,5.86,359.88,359.6
2024-05-26 04:59:51,Engaged in fishing,5.88,0.2400000000000091,359.8
2024-05-26 05:00:01,Engaged in fishing,5.9,0.6000000000000227,0.0
