Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:15,Engaged in fishing,2.9,0.0,352.3
2024-03-24 08:16:25,Engaged in fishing,2.966666666666667,0.03333333333330302,352.8
2024-03-24 08:16:35,Engaged in fishing,3.033333333333333,0.06666666666666288,353.3
2024-03-24 08:16:45,Engaged in fishing,3.1,0.10000000000002274,353.8
2024-03-24 08:16:55,Engaged in fishing,3.1666666666666665,0.13333333333332575,354.3
2024-03-24 08:17:05,Engaged in fishing,3.2333333333333334,0.16666666666668561,354.8
2024-03-24 08:17:15,Engaged in fishing,3.3,0.19999999999998863,355.3
2024-03-24 08:17:25,Engaged in fishing,3.25,0.18333333333333712,355.1333333333333
2024-03-24 08:17:35,Engaged in fishing,3.2,0.16666666666668561,354.96666666666664
2024-03-24 08:17:45,Engaged in fishing,3.15,0.14999999999997726,354.8
2024-03-24 08:17:55,Engaged in fishing,3.1,0.13333333333332575,354.6333333333333
2024-03-24 08:18:05,Engaged in fishing,3.05,0.11666666666667425,354.46666666666664
2024-03-24 08:18:15,Engaged in fishing,3.0,0.10000000000002274,354.3
2024-03-24 08:18:25,Engaged in fishing,3.0166666666666666,359.875,354.3
2024-03-24 08:18:35,Engaged in fishing,3.033333333333333,359.65,354.3
2024-03-24 08:18:45,Engaged in fishing,3.05,359.425,354.3
2024-03-24 08:18:55,Engaged in fishing,3.066666666666667,359.2,354.3
2024-03-24 08:19:05,Engaged in fishing,3.083333333333333,358.975,354.3
2024-03-24 08:19:15,Engaged in fishing,3.1,358.75,354.3
2024-03-24 08:19:25,Engaged in fishing,3.1166666666666667,358.525,354.3
2024-03-24 08:19:35,Engaged in fishing,3.1333333333333333,358.3,354.3
2024-03-24 08:19:45,Engaged in fishing,3.1500000000000004,358.075,354.3
2024-03-24 08:19:55,Engaged in fishing,3.166666666666667,357.85,354.3
2024-03-24 08:20:05,Engaged in fishing,3.1833333333333336,357.625,354.3
2024-03-24 08:20:15,Engaged in fishing,3.2,357.4,354.3
2024-03-24 08:20:25,Engaged in fishing,3.225,358.375,353.8
2024-03-24 08:20:35,Engaged in fishing,3.25,359.35,353.3
2024-03-24 08:20:45,Engaged in fishing,3.275,0.32499999999998863,352.8
2024-03-24 08:20:55,Engaged in fishing,3.3,1.3000000000000114,352.3
2024-03-24 08:21:05,Engaged in fishing,3.283333333333333,1.0166666666666515,352.46666666666664
