Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:29:16,Engaged in fishing,2.9,0.0,353.5
2024-05-27 08:29:26,Engaged in fishing,3.0,358.8,351.5
2024-05-27 08:29:36,Engaged in fishing,3.0,359.45000000000005,352.0
2024-05-27 08:29:46,Engaged in fishing,3.0,0.10000000000002274,352.5
2024-05-27 08:29:56,Engaged in fishing,2.95,359.8,352.0
2024-05-27 08:30:06,Engaged in fishing,2.9,359.5,351.5
2024-05-27 08:30:16,Engaged in fishing,3.0,0.30000000000001137,356.5
2024-05-27 08:30:26,Engaged in fishing,3.0,2.066666666666663,356.1666666666667
2024-05-27 08:30:36,Engaged in fishing,3.0,3.8333333333333712,355.8333333333333
2024-05-27 08:30:46,Engaged in fishing,3.0,5.600000000000023,355.5
2024-05-27 08:30:56,Engaged in fishing,3.0,6.100000000000023,358.0
2024-05-27 08:31:06,Engaged in fishing,3.0,6.600000000000023,0.5
2024-05-27 08:31:16,Engaged in fishing,2.9,7.899999999999977,359.5
2024-05-27 08:31:26,Engaged in fishing,2.933333333333333,8.133333333333326,359.1666666666667
2024-05-27 08:31:36,Engaged in fishing,2.966666666666667,8.366666666666674,358.8333333333333
2024-05-27 08:31:46,Engaged in fishing,3.0,8.600000000000023,358.5
2024-05-27 08:31:56,Engaged in fishing,3.0,8.400000000000034,358.1666666666667
2024-05-27 08:32:06,Engaged in fishing,3.0,8.199999999999989,357.8333333333333
2024-05-27 08:32:16,Engaged in fishing,3.0,8.0,357.5
2024-05-27 08:32:26,Engaged in fishing,2.966666666666667,8.03333333333336,358.1666666666667
2024-05-27 08:32:36,Engaged in fishing,2.933333333333333,8.066666666666663,358.8333333333333
2024-05-27 08:32:46,Engaged in fishing,2.9,8.100000000000023,359.5
2024-05-27 08:32:56,Engaged in fishing,2.933333333333333,7.600000000000023,359.1666666666667
2024-05-27 08:33:06,Engaged in fishing,2.966666666666667,7.100000000000023,358.8333333333333
2024-05-27 08:33:16,Engaged in fishing,3.0,6.600000000000023,358.5
2024-05-27 08:33:26,Engaged in fishing,2.966666666666667,6.199999999999989,358.5
2024-05-27 08:33:36,Engaged in fishing,2.933333333333333,5.800000000000011,358.5
2024-05-27 08:33:46,Engaged in fishing,2.9,5.399999999999977,358.5
2024-05-27 08:33:56,Engaged in fishing,2.933333333333333,5.333333333333314,358.5
2024-05-27 08:34:06,Engaged in fishing,2.966666666666667,5.2666666666666515,358.5
2024-05-27 08:34:16,Engaged in fishing,3.0,5.199999999999989,358.5
2024-05-27 08:34:26,Engaged in fishing,3.0,4.96666666666664,357.8333333333333
2024-05-27 08:34:36,Engaged in fishing,3.0,4.733333333333292,357.1666666666667
2024-05-27 08:34:46,Engaged in fishing,3.0,4.5,356.5
2024-05-27 08:34:56,Engaged in fishing,2.966666666666667,4.733333333333292,356.8333333333333
2024-05-27 08:35:06,Engaged in fishing,2.933333333333333,4.96666666666664,357.1666666666667
2024-05-27 08:35:16,Engaged in fishing,2.9,5.199999999999989,357.5
2024-05-27 08:35:26,Engaged in fishing,2.9,4.800000000000011,357.5
2024-05-27 08:35:36,Engaged in fishing,2.9,4.850000000000023,357.0
2024-05-27 08:35:46,Engaged in fishing,2.9,4.899999999999977,356.5
2024-05-27 08:35:56,Engaged in fishing,2.9,5.0,356.8333333333333
2024-05-27 08:36:06,Engaged in fishing,2.9,5.100000000000023,357.1666666666667
2024-05-27 08:36:16,Engaged in fishing,2.9,5.199999999999989,357.5
2024-05-27 08:36:26,Engaged in fishing,3.0,4.5,356.5
2024-05-27 08:36:36,Engaged in fishing,3.0,4.649999999999977,357.5
2024-05-27 08:36:46,Engaged in fishing,3.0,4.800000000000011,358.5
2024-05-27 08:36:56,Engaged in fishing,3.0,5.100000000000023,358.5
2024-05-27 08:37:06,Engaged in fishing,3.0,4.850000000000023,358.0
2024-05-27 08:37:16,Engaged in fishing,3.0,4.600000000000023,357.5
2024-05-27 08:37:26,Engaged in fishing,3.0,4.5,357.5
2024-05-27 08:37:36,Engaged in fishing,2.95,5.050000000000011,357.5
2024-05-27 08:37:46,Engaged in fishing,2.9,5.600000000000023,357.5
2024-05-27 08:37:56,Engaged in fishing,3.0,5.699999999999989,357.5
2024-05-27 08:38:06,Engaged in fishing,3.0,5.75,357.5
2024-05-27 08:38:16,Engaged in fishing,3.0,5.800000000000011,357.5
2024-05-27 08:38:26,Engaged in fishing,3.0,6.100000000000023,357.5
2024-05-27 08:38:36,Engaged in fishing,3.0,5.75,357.0
2024-05-27 08:38:46,Engaged in fishing,3.0,5.399999999999977,356.5
2024-05-27 08:38:56,Engaged in fishing,2.9,5.5,356.5
2024-05-27 08:39:06,Engaged in fishing,2.9,4.199999999999989,355.5
2024-05-27 08:39:16,Engaged in fishing,2.9,4.5,357.5
2024-05-27 08:39:26,Engaged in fishing,2.9,6.5,358.5
2024-05-27 08:39:36,Engaged in fishing,2.9,5.800000000000011,358.5
2024-05-27 08:39:46,Engaged in fishing,2.9,4.800000000000011,357.5
2024-05-27 08:39:56,Engaged in fishing,3.0,5.600000000000023,357.5
2024-05-27 08:40:06,Engaged in fishing,2.9,6.800000000000011,357.5
2024-05-27 08:40:16,Engaged in fishing,2.9,6.0,357.5
2024-05-27 08:40:26,Engaged in fishing,2.9,5.199999999999989,357.5
2024-05-27 08:40:36,Engaged in fishing,2.9,6.0,357.5
2024-05-27 08:40:46,Engaged in fishing,2.9,5.899999999999977,358.5
2024-05-27 08:40:56,Engaged in fishing,2.9,5.800000000000011,357.5
2024-05-27 08:41:06,Engaged in fishing,2.9,6.149999999999977,357.5
2024-05-27 08:41:16,Engaged in fishing,2.9,6.5,357.5
2024-05-27 08:41:26,Engaged in fishing,2.9,6.850000000000023,357.5
2024-05-27 08:41:36,Engaged in fishing,2.9,7.199999999999989,357.5
2024-05-27 08:41:46,Engaged in fishing,2.9,7.0,358.5
2024-05-27 08:41:56,Engaged in fishing,2.9,6.300000000000011,357.5
2024-05-27 08:42:06,Engaged in fishing,2.9,5.800000000000011,357.5
2024-05-27 08:42:16,Engaged in fishing,2.933333333333333,6.166666666666686,358.1666666666667
2024-05-27 08:42:26,Engaged in fishing,2.966666666666667,6.533333333333303,358.8333333333333
2024-05-27 08:42:36,Engaged in fishing,3.0,6.899999999999977,359.5
2024-05-27 08:42:46,Engaged in fishing,3.0,6.0,358.0
2024-05-27 08:42:56,Engaged in fishing,3.0,5.100000000000023,356.5
2024-05-27 08:43:06,Engaged in fishing,3.0,5.199999999999989,357.5
2024-05-27 08:43:16,Engaged in fishing,3.0,5.233333333333292,357.5
2024-05-27 08:43:26,Engaged in fishing,3.0,5.2666666666666515,357.5
2024-05-27 08:43:36,Engaged in fishing,3.0,5.300000000000011,357.5
2024-05-27 08:43:46,Engaged in fishing,2.95,5.9500000000000455,357.5
2024-05-27 08:43:56,Engaged in fishing,2.9,6.600000000000023,357.5
2024-05-27 08:44:06,Engaged in fishing,2.9,6.399999999999977,356.5
