Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:44:16,Engaged in fishing,0.6,0.0,92.60000000000002
2024-05-27 19:44:26,Engaged in fishing,0.625,357.3,92.85000000000002
2024-05-27 19:44:36,Engaged in fishing,0.6499999999999999,354.6,93.10000000000002
2024-05-27 19:44:46,Engaged in fishing,0.6749999999999999,351.9,93.35000000000002
2024-05-27 19:44:56,Engaged in fishing,0.7,349.2,93.60000000000002
2024-05-27 19:45:06,Engaged in fishing,0.7,339.6,90.60000000000002
2024-05-27 19:45:16,Engaged in fishing,0.7,330.0,87.60000000000002
2024-05-27 19:45:26,Engaged in fishing,0.75,332.2,82.10000000000002
2024-05-27 19:45:36,Engaged in fishing,0.8,334.4,76.60000000000002
2024-05-27 19:45:46,Engaged in fishing,0.8500000000000001,333.35,68.10000000000002
2024-05-27 19:45:56,Engaged in fishing,0.9,332.3,59.60000000000002
2024-05-27 19:46:06,Engaged in fishing,0.8500000000000001,335.6,56.60000000000002
2024-05-27 19:46:16,Engaged in fishing,0.8,338.9,53.60000000000002
2024-05-27 19:46:26,Engaged in fishing,0.8,339.95,50.10000000000002
2024-05-27 19:46:36,Engaged in fishing,0.8,341.0,46.60000000000002
2024-05-27 19:46:46,Engaged in fishing,0.8,333.5,44.10000000000002
2024-05-27 19:46:56,Engaged in fishing,0.8,326.0,41.60000000000002
2024-05-27 19:47:06,Engaged in fishing,0.75,326.55,39.60000000000002
2024-05-27 19:47:16,Engaged in fishing,0.7,327.1,37.60000000000002
2024-05-27 19:47:26,Engaged in fishing,0.75,327.25,35.10000000000002
2024-05-27 19:47:36,Engaged in fishing,0.8,327.4,32.60000000000002
2024-05-27 19:47:46,Engaged in fishing,0.8500000000000001,331.25,25.100000000000023
2024-05-27 19:47:56,Engaged in fishing,0.9,335.1,17.600000000000023
2024-05-27 19:48:06,Engaged in fishing,0.9,334.85,15.100000000000023
2024-05-27 19:48:16,Engaged in fishing,0.9,334.6,12.600000000000023
2024-05-27 19:48:26,Engaged in fishing,0.9,334.35,10.100000000000023
2024-05-27 19:48:36,Engaged in fishing,0.9,334.1,7.600000000000023
2024-05-27 19:48:46,Engaged in fishing,0.8500000000000001,340.4,12.600000000000023
2024-05-27 19:48:56,Engaged in fishing,0.8,346.7,17.600000000000023
2024-05-27 19:49:06,Engaged in fishing,0.75,347.1,27.350000000000023
2024-05-27 19:49:16,Engaged in fishing,0.7,347.5,37.10000000000002
2024-05-27 19:49:26,Engaged in fishing,0.65,347.9,46.85000000000002
2024-05-27 19:49:36,Engaged in fishing,0.6,348.3,56.60000000000002
2024-05-27 19:49:46,Engaged in fishing,0.6499999999999999,344.2,58.60000000000002
2024-05-27 19:49:56,Engaged in fishing,0.7,340.1,60.60000000000002
2024-05-27 19:50:06,Engaged in fishing,0.7,339.45,60.10000000000002
2024-05-27 19:50:16,Engaged in fishing,0.7,338.8,59.60000000000002
2024-05-27 19:50:26,Engaged in fishing,0.7,338.15,59.10000000000002
2024-05-27 19:50:36,Engaged in fishing,0.7,337.5,58.60000000000002
2024-05-27 19:50:46,Engaged in fishing,0.75,336.4,59.10000000000002
2024-05-27 19:50:56,Engaged in fishing,0.8,335.3,59.60000000000002
2024-05-27 19:51:06,Engaged in fishing,0.8,339.975,58.85000000000002
2024-05-27 19:51:16,Engaged in fishing,0.8,344.65,58.10000000000002
2024-05-27 19:51:26,Engaged in fishing,0.8,349.325,57.35000000000002
2024-05-27 19:51:36,Engaged in fishing,0.8,354.0,56.60000000000002
2024-05-27 19:51:46,Engaged in fishing,0.8500000000000001,348.45,55.60000000000002
2024-05-27 19:51:56,Engaged in fishing,0.9,342.9,54.60000000000002
2024-05-27 19:52:06,Engaged in fishing,0.85,342.175,56.60000000000002
2024-05-27 19:52:16,Engaged in fishing,0.8,341.45,58.60000000000002
2024-05-27 19:52:26,Engaged in fishing,0.75,340.725,60.60000000000002
2024-05-27 19:52:36,Engaged in fishing,0.7,340.0,62.60000000000002
