Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:38:56,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-23 12:39:06,Engaged in fishing,2.3,0.39999999999997726,5.399999999999977
2024-06-23 12:39:16,Engaged in fishing,2.3,2.6000000000000227,4.399999999999977
2024-06-23 12:39:26,Engaged in fishing,2.32,2.920000000000016,4.800000000000011
2024-06-23 12:39:36,Engaged in fishing,2.34,3.240000000000009,5.2000000000000455
2024-06-23 12:39:46,Engaged in fishing,2.36,3.5600000000000023,5.600000000000023
2024-06-23 12:39:56,Engaged in fishing,2.38,3.8799999999999955,6.0
2024-06-23 12:40:06,Engaged in fishing,2.4,4.2000000000000455,6.399999999999977
2024-06-23 12:40:16,Engaged in fishing,2.4,4.25,6.566666666666606
2024-06-23 12:40:26,Engaged in fishing,2.4,4.300000000000011,6.7333333333333485
2024-06-23 12:40:36,Engaged in fishing,2.4,4.350000000000023,6.899999999999977
2024-06-23 12:40:46,Engaged in fishing,2.4,4.399999999999977,7.066666666666606
2024-06-23 12:40:56,Engaged in fishing,2.4,4.4500000000000455,7.2333333333333485
2024-06-23 12:41:06,Engaged in fishing,2.4,4.5,7.399999999999977
2024-06-23 12:41:16,Engaged in fishing,2.4,5.399999999999977,7.399999999999977
2024-06-23 12:41:26,Engaged in fishing,2.4,5.6200000000000045,7.2000000000000455
2024-06-23 12:41:36,Engaged in fishing,2.4,5.840000000000032,7.0
2024-06-23 12:41:46,Engaged in fishing,2.4,6.060000000000002,6.800000000000011
2024-06-23 12:41:56,Engaged in fishing,2.4,6.279999999999973,6.600000000000023
2024-06-23 12:42:06,Engaged in fishing,2.4,6.5,6.399999999999977
2024-06-23 12:42:16,Engaged in fishing,2.4,7.0,7.399999999999977
2024-06-23 12:42:26,Engaged in fishing,2.4,8.480000000000018,9.800000000000011
2024-06-23 12:42:36,Engaged in fishing,2.4,9.960000000000036,12.200000000000045
2024-06-23 12:42:46,Engaged in fishing,2.4,11.439999999999998,14.600000000000023
2024-06-23 12:42:56,Engaged in fishing,2.4,12.920000000000016,17.0
2024-06-23 12:43:06,Engaged in fishing,2.4,14.399999999999977,19.399999999999977
2024-06-23 12:43:16,Engaged in fishing,2.4,17.200000000000045,20.399999999999977
2024-06-23 12:43:26,Engaged in fishing,2.4,16.80000000000001,22.399999999999977
2024-06-23 12:43:36,Engaged in fishing,2.425,18.149999999999977,23.399999999999977
2024-06-23 12:43:46,Engaged in fishing,2.45,19.5,24.399999999999977
2024-06-23 12:43:56,Engaged in fishing,2.475,20.850000000000023,25.399999999999977
2024-06-23 12:44:06,Engaged in fishing,2.5,22.200000000000045,26.399999999999977
2024-06-23 12:44:16,Engaged in fishing,2.45,22.850000000000023,26.399999999999977
2024-06-23 12:44:26,Engaged in fishing,2.4,23.5,26.399999999999977
2024-06-23 12:44:36,Engaged in fishing,2.4166666666666665,23.76666666666665,26.73333333333335
2024-06-23 12:44:46,Engaged in fishing,2.433333333333333,24.033333333333303,27.066666666666606
