Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:57:19,Engaged in fishing,2.7,0.0,19.0
2024-04-27 14:57:29,Engaged in fishing,2.7,0.3333333333333144,19.0
2024-04-27 14:57:39,Engaged in fishing,2.7,0.6666666666666856,19.0
2024-04-27 14:57:49,Engaged in fishing,2.7,1.0,19.0
2024-04-27 14:57:59,Engaged in fishing,2.7,0.5,18.0
2024-04-27 14:58:09,Engaged in fishing,2.7,0.0,17.0
2024-04-27 14:58:19,Engaged in fishing,2.7,359.0,17.0
2024-04-27 14:58:29,Engaged in fishing,2.7,0.0,17.0
2024-04-27 14:58:39,Engaged in fishing,2.7,357.25,14.25
2024-04-27 14:58:49,Engaged in fishing,2.7,354.5,11.5
2024-04-27 14:58:59,Engaged in fishing,2.7,351.75,8.75
2024-04-27 14:59:09,Engaged in fishing,2.7,349.0,6.0
2024-04-27 14:59:19,Engaged in fishing,2.75,345.0,4.5
2024-04-27 14:59:29,Engaged in fishing,2.8,341.0,3.0
2024-04-27 14:59:39,Engaged in fishing,2.8,340.25,3.0
2024-04-27 14:59:49,Engaged in fishing,2.8,339.5,3.0
2024-04-27 14:59:59,Engaged in fishing,2.8,338.75,3.0
2024-04-27 15:00:09,Engaged in fishing,2.8,338.0,3.0
2024-04-27 15:00:19,Engaged in fishing,2.8,338.0,3.0
2024-04-27 15:00:29,Engaged in fishing,2.8,338.0,3.0
2024-04-27 15:00:39,Engaged in fishing,2.8,338.3333333333333,3.0
2024-04-27 15:00:49,Engaged in fishing,2.8,338.66666666666663,3.0
2024-04-27 15:00:59,Engaged in fishing,2.8,339.0,3.0
2024-04-27 15:01:09,Engaged in fishing,2.8,339.0,3.0
2024-04-27 15:01:19,Engaged in fishing,2.8,339.0,6.0
2024-04-27 15:01:29,Engaged in fishing,2.8,343.0,7.0
2024-04-27 15:01:39,Engaged in fishing,2.7666666666666666,344.66666666666663,7.0
2024-04-27 15:01:49,Engaged in fishing,2.7333333333333334,346.3333333333333,7.0
2024-04-27 15:01:59,Engaged in fishing,2.7,348.0,7.0
2024-04-27 15:02:09,Engaged in fishing,2.7,347.0,7.0
2024-04-27 15:02:19,Engaged in fishing,2.7,346.5,7.0
2024-04-27 15:02:29,Engaged in fishing,2.7,346.0,7.0
2024-04-27 15:02:39,Engaged in fishing,2.7,346.3333333333333,6.666666666666686
