Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:38:56,Engaged in fishing,8.3,0.0,359.6
2024-06-01 17:39:06,Engaged in fishing,8.3,358.9,356.6
2024-06-01 17:39:16,Engaged in fishing,8.2,359.3,355.6
2024-06-01 17:39:26,Engaged in fishing,8.2,358.5,359.6
2024-06-01 17:39:36,Engaged in fishing,8.2,1.1999999999999886,356.6
2024-06-01 17:39:46,Engaged in fishing,8.149999999999999,0.05000000000001137,357.1
2024-06-01 17:39:56,Engaged in fishing,8.1,358.9,357.6
2024-06-01 17:40:06,Engaged in fishing,8.1,358.2,355.6
2024-06-01 17:40:16,Engaged in fishing,8.2,358.2,357.6
2024-06-01 17:40:26,Engaged in fishing,8.2,358.9,358.1
2024-06-01 17:40:36,Engaged in fishing,8.2,359.6,358.6
2024-06-01 17:40:46,Engaged in fishing,8.2,359.65,357.1
2024-06-01 17:40:56,Engaged in fishing,8.2,359.7,355.6
2024-06-01 17:41:06,Engaged in fishing,8.1,358.2,357.6
2024-06-01 17:41:16,Engaged in fishing,8.1,359.5,357.6
2024-06-01 17:41:26,Engaged in fishing,8.1,359.1,355.6
2024-06-01 17:41:36,Engaged in fishing,8.1,358.0,357.6
2024-06-01 17:41:46,Engaged in fishing,8.149999999999999,359.35,357.6
2024-06-01 17:41:56,Engaged in fishing,8.2,0.6999999999999886,357.6
2024-06-01 17:42:06,Engaged in fishing,8.2,359.4,359.6
2024-06-01 17:42:16,Engaged in fishing,8.2,359.6,357.6
2024-06-01 17:42:26,Engaged in fishing,8.2,359.0,357.6
2024-06-01 17:42:36,Engaged in fishing,8.1,0.10000000000002274,356.6
2024-06-01 17:42:46,Engaged in fishing,8.1,359.5,356.6
2024-06-01 17:42:56,Engaged in fishing,8.1,358.9,356.6
2024-06-01 17:43:06,Engaged in fishing,8.1,358.4,354.6
2024-06-01 17:43:16,Engaged in fishing,8.2,358.0,358.6
2024-06-01 17:43:26,Engaged in fishing,8.2,358.7,359.6
2024-06-01 17:43:36,Engaged in fishing,8.2,0.19999999999998863,357.6
2024-06-01 17:43:46,Engaged in fishing,8.149999999999999,359.45,356.1
2024-06-01 17:43:56,Engaged in fishing,8.1,358.7,354.6
2024-06-01 17:44:06,Engaged in fishing,8.0,357.9,0.6000000000000227
2024-06-01 17:44:16,Engaged in fishing,8.0,0.6999999999999886,355.6
2024-06-01 17:44:26,Engaged in fishing,8.0,356.7,355.6
2024-06-01 17:44:36,Engaged in fishing,8.0,359.1,358.6
2024-06-01 17:44:46,Engaged in fishing,8.05,358.2,358.1
2024-06-01 17:44:56,Engaged in fishing,8.1,357.3,357.6
2024-06-01 17:45:06,Engaged in fishing,8.1,358.9,357.6
2024-06-01 17:45:16,Engaged in fishing,8.2,357.4,354.6
2024-06-01 17:45:26,Engaged in fishing,8.2,358.8,358.6
2024-06-01 17:45:36,Engaged in fishing,8.2,359.0,359.6
2024-06-01 17:45:46,Engaged in fishing,8.2,358.8,358.1
2024-06-01 17:45:56,Engaged in fishing,8.2,358.6,356.6
2024-06-01 17:46:06,Engaged in fishing,8.2,358.6,358.6
2024-06-01 17:46:16,Engaged in fishing,8.2,359.4,358.6
2024-06-01 17:46:26,Engaged in fishing,8.2,359.4,356.6
2024-06-01 17:46:36,Engaged in fishing,8.2,358.2,355.6
2024-06-01 17:46:46,Engaged in fishing,8.149999999999999,357.65,356.1
2024-06-01 17:46:56,Engaged in fishing,8.1,357.1,356.6
2024-06-01 17:47:06,Engaged in fishing,8.2,358.5,357.6
2024-06-01 17:47:16,Engaged in fishing,8.2,358.6,354.6
2024-06-01 17:47:26,Engaged in fishing,8.2,357.6,355.6
2024-06-01 17:47:36,Engaged in fishing,8.2,357.1,356.6
2024-06-01 17:47:46,Engaged in fishing,8.2,357.2,356.6
2024-06-01 17:47:56,Engaged in fishing,8.2,358.3,359.6
2024-06-01 17:48:06,Engaged in fishing,8.3,358.2,354.6
2024-06-01 17:48:16,Engaged in fishing,8.2,358.8,357.6
2024-06-01 17:48:26,Engaged in fishing,8.2,358.5,355.6
2024-06-01 17:48:36,Engaged in fishing,8.2,357.8,357.6
2024-06-01 17:48:46,Engaged in fishing,8.2,359.0,358.6
2024-06-01 17:48:56,Engaged in fishing,8.2,359.3,355.6
2024-06-01 17:49:06,Engaged in fishing,8.3,359.6,358.6
2024-06-01 17:49:16,Engaged in fishing,8.2,359.4,357.6
2024-06-01 17:49:26,Engaged in fishing,8.2,359.4,357.6
2024-06-01 17:49:36,Engaged in fishing,8.3,358.4,355.6
2024-06-01 17:49:46,Engaged in fishing,8.3,358.45,357.6
2024-06-01 17:49:56,Engaged in fishing,8.3,358.5,359.6
2024-06-01 17:50:06,Engaged in fishing,8.3,358.3,358.6
2024-06-01 17:50:16,Engaged in fishing,8.3,358.4,358.6
2024-06-01 17:50:26,Engaged in fishing,8.3,358.6,358.6
2024-06-01 17:50:36,Engaged in fishing,8.3,359.8,359.6
2024-06-01 17:50:46,Engaged in fishing,8.4,359.6,357.6
2024-06-01 17:50:56,Engaged in fishing,8.3,359.3,358.6
2024-06-01 17:51:06,Engaged in fishing,8.3,359.1,357.6
2024-06-01 17:51:16,Engaged in fishing,8.3,357.9,358.6
2024-06-01 17:51:26,Engaged in fishing,8.3,358.5,358.1
2024-06-01 17:51:36,Engaged in fishing,8.3,359.1,357.6
2024-06-01 17:51:46,Engaged in fishing,8.3,0.5,359.6
2024-06-01 17:51:56,Engaged in fishing,8.2,359.9,357.6
2024-06-01 17:52:06,Engaged in fishing,8.2,359.4,356.6
2024-06-01 17:52:16,Engaged in fishing,8.3,359.1,359.6
2024-06-01 17:52:26,Engaged in fishing,8.3,358.8,359.6
2024-06-01 17:52:36,Engaged in fishing,8.3,358.5,359.6
2024-06-01 17:52:46,Engaged in fishing,8.3,359.7,358.6
2024-06-01 17:52:56,Engaged in fishing,8.4,0.6999999999999886,359.6
2024-06-01 17:53:06,Engaged in fishing,8.2,0.10000000000002274,358.6
2024-06-01 17:53:16,Engaged in fishing,8.2,359.5,357.6
2024-06-01 17:53:26,Engaged in fishing,8.25,0.0,357.1
2024-06-01 17:53:36,Engaged in fishing,8.3,0.5,356.6
2024-06-01 17:53:46,Engaged in fishing,8.2,358.6,358.6
