Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:55:45,Engaged in fishing,2.7,0.0,352.79999999999995
2024-04-29 00:56:45,Engaged in fishing,2.7,0.30000000000001137,353.79999999999995
2024-04-29 00:57:45,Engaged in fishing,2.7,3.1000000000000227,0.8000000000000114
2024-04-29 00:58:45,Engaged in fishing,2.7,7.899999999999977,2.8000000000000114
2024-04-29 00:59:45,Engaged in fishing,2.7,8.5625,3.3000000000000114
2024-04-29 01:00:45,Engaged in fishing,2.7,9.225000000000023,3.8000000000000114
2024-04-29 01:01:45,Engaged in fishing,2.7,9.887499999999989,4.300000000000011
2024-04-29 01:02:45,Engaged in fishing,2.7,10.550000000000011,4.800000000000011
2024-04-29 01:03:45,Engaged in fishing,2.7,11.212499999999977,5.300000000000011
2024-04-29 01:04:45,Engaged in fishing,2.7,11.875,5.800000000000011
2024-04-29 01:05:45,Engaged in fishing,2.7,12.537500000000023,6.300000000000011
2024-04-29 01:06:45,Engaged in fishing,2.7,13.199999999999989,6.800000000000011
2024-04-29 01:07:45,Engaged in fishing,2.7,13.399999999999977,7.800000000000011
2024-04-29 01:08:45,Engaged in fishing,2.7,12.800000000000011,8.800000000000011
2024-04-29 01:09:45,Engaged in fishing,2.7,14.399999999999977,11.800000000000011
2024-04-29 01:10:45,Engaged in fishing,2.6,15.899999999999977,12.800000000000011
2024-04-29 01:11:45,Engaged in fishing,2.603448275862069,16.058620689655186,12.972413793103442
2024-04-29 01:12:45,Engaged in fishing,2.606896551724138,16.217241379310337,13.144827586206873
2024-04-29 01:13:45,Engaged in fishing,2.610344827586207,16.375862068965546,13.31724137931036
2024-04-29 01:14:45,Engaged in fishing,2.613793103448276,16.534482758620697,13.48965517241379
2024-04-29 01:15:45,Engaged in fishing,2.617241379310345,16.69310344827585,13.662068965517221
2024-04-29 01:16:45,Engaged in fishing,2.6206896551724137,16.851724137931058,13.834482758620709
2024-04-29 01:17:45,Engaged in fishing,2.624137931034483,17.01034482758621,14.00689655172414
2024-04-29 01:18:45,Engaged in fishing,2.627586206896552,17.16896551724136,14.17931034482757
2024-04-29 01:19:45,Engaged in fishing,2.6310344827586207,17.32758620689657,14.351724137931058
2024-04-29 01:20:45,Engaged in fishing,2.6344827586206896,17.48620689655172,14.524137931034488
2024-04-29 01:21:45,Engaged in fishing,2.637931034482759,17.644827586206873,14.696551724137919
2024-04-29 01:22:45,Engaged in fishing,2.641379310344828,17.80344827586208,14.868965517241406
2024-04-29 01:23:45,Engaged in fishing,2.6448275862068966,17.962068965517233,15.041379310344837
2024-04-29 01:24:45,Engaged in fishing,2.648275862068965,18.12068965517244,15.213793103448268
2024-04-29 01:25:45,Engaged in fishing,2.651724137931035,18.279310344827593,15.386206896551698
2024-04-29 01:26:45,Engaged in fishing,2.655172413793104,18.437931034482745,15.558620689655186
2024-04-29 01:27:45,Engaged in fishing,2.6586206896551725,18.596551724137953,15.731034482758616
2024-04-29 01:28:45,Engaged in fishing,2.6620689655172414,18.755172413793105,15.903448275862047
2024-04-29 01:29:45,Engaged in fishing,2.6655172413793107,18.913793103448256,16.075862068965534
2024-04-29 01:30:45,Engaged in fishing,2.6689655172413795,19.072413793103465,16.248275862068965
