Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:15:38,Engaged in fishing,2.5,0.0,351.4
2024-04-30 01:15:48,Engaged in fishing,2.5,1.2000000000000455,351.4
2024-04-30 01:15:58,Engaged in fishing,2.5,1.3999999999999773,351.4
2024-04-30 01:16:08,Engaged in fishing,2.5,1.3500000000000227,351.4
2024-04-30 01:16:18,Engaged in fishing,2.5,1.3000000000000114,351.4
2024-04-30 01:16:28,Engaged in fishing,2.5,1.3999999999999773,351.4
2024-04-30 01:16:38,Engaged in fishing,2.5,359.8,351.4
2024-04-30 01:16:48,Engaged in fishing,2.5,0.30000000000001137,351.4
2024-04-30 01:16:58,Engaged in fishing,2.5,0.39999999999997726,351.4
2024-04-30 01:17:08,Engaged in fishing,2.5,0.8000000000000114,351.9
2024-04-30 01:17:18,Engaged in fishing,2.5,1.2000000000000455,352.4
2024-04-30 01:17:28,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-04-30 01:17:38,Engaged in fishing,2.5,1.1000000000000227,352.4
2024-04-30 01:17:48,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-04-30 01:17:58,Engaged in fishing,2.5,2.0,352.4
2024-04-30 01:18:08,Engaged in fishing,2.5,1.3999999999999773,352.4
2024-04-30 01:18:18,Engaged in fishing,2.5,0.8000000000000114,352.4
2024-04-30 01:18:28,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-04-30 01:18:38,Engaged in fishing,2.5,1.0,352.4
2024-04-30 01:18:48,Engaged in fishing,2.5,0.20000000000004547,352.4
2024-04-30 01:18:58,Engaged in fishing,2.5,359.70000000000005,352.4
2024-04-30 01:19:08,Engaged in fishing,2.5,359.65,352.4
2024-04-30 01:19:18,Engaged in fishing,2.5,359.6,352.4
2024-04-30 01:19:28,Engaged in fishing,2.55,359.75,352.4
2024-04-30 01:19:38,Engaged in fishing,2.6,359.9,352.4
2024-04-30 01:19:48,Engaged in fishing,2.6,359.3,352.4
2024-04-30 01:19:58,Engaged in fishing,2.6,359.9,352.4
2024-04-30 01:20:08,Engaged in fishing,2.575,1.2250000000000227,353.4
2024-04-30 01:20:18,Engaged in fishing,2.55,2.5500000000000114,354.4
2024-04-30 01:20:28,Engaged in fishing,2.525,3.875,355.4
2024-04-30 01:20:38,Engaged in fishing,2.5,5.2000000000000455,356.4
2024-04-30 01:20:48,Engaged in fishing,2.5,6.600000000000023,356.4
2024-04-30 01:20:58,Engaged in fishing,2.52,7.0,356.6
2024-04-30 01:21:08,Engaged in fishing,2.54,7.399999999999977,356.8
2024-04-30 01:21:18,Engaged in fishing,2.56,7.800000000000011,357.0
2024-04-30 01:21:28,Engaged in fishing,2.58,8.200000000000045,357.20000000000005
