Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:52:47,Engaged in fishing,2.4,0.0,350.3
2024-04-21 00:52:57,Engaged in fishing,2.4,359.275,349.55
2024-04-21 00:53:07,Engaged in fishing,2.4,358.55,348.8
2024-04-21 00:53:17,Engaged in fishing,2.4,357.82500000000005,348.05
2024-04-21 00:53:27,Engaged in fishing,2.4,357.1,347.3
2024-04-21 00:53:37,Engaged in fishing,2.4,356.8,347.3
2024-04-21 00:53:47,Engaged in fishing,2.4,356.5,347.3
2024-04-21 00:53:57,Engaged in fishing,2.4,356.625,347.3
2024-04-21 00:54:07,Engaged in fishing,2.4,356.75,347.3
2024-04-21 00:54:17,Engaged in fishing,2.4,356.875,347.3
2024-04-21 00:54:27,Engaged in fishing,2.4,357.0,347.3
2024-04-21 00:54:37,Engaged in fishing,2.4,357.0,347.3
2024-04-21 00:54:47,Engaged in fishing,2.4,357.02,347.3
2024-04-21 00:54:57,Engaged in fishing,2.4,357.04,347.3
2024-04-21 00:55:07,Engaged in fishing,2.4,357.06,347.3
2024-04-21 00:55:17,Engaged in fishing,2.4,357.08000000000004,347.3
2024-04-21 00:55:27,Engaged in fishing,2.4,357.1,347.3
2024-04-21 00:55:37,Engaged in fishing,2.4,356.6,347.3
2024-04-21 00:55:47,Engaged in fishing,2.4,356.48333333333335,347.3
2024-04-21 00:55:57,Engaged in fishing,2.4,356.3666666666667,347.3
2024-04-21 00:56:07,Engaged in fishing,2.4,356.25,347.3
2024-04-21 00:56:17,Engaged in fishing,2.4,356.1333333333333,347.3
2024-04-21 00:56:27,Engaged in fishing,2.4,356.01666666666665,347.3
2024-04-21 00:56:37,Engaged in fishing,2.4,355.9,347.3
2024-04-21 00:56:47,Engaged in fishing,2.3833333333333333,356.18333333333334,347.3
2024-04-21 00:56:57,Engaged in fishing,2.3666666666666667,356.4666666666667,347.3
2024-04-21 00:57:07,Engaged in fishing,2.35,356.75,347.3
2024-04-21 00:57:17,Engaged in fishing,2.333333333333333,357.03333333333336,347.3
2024-04-21 00:57:27,Engaged in fishing,2.3166666666666664,357.3166666666667,347.3
2024-04-21 00:57:37,Engaged in fishing,2.3,357.6,347.3
2024-04-21 00:57:47,Engaged in fishing,2.3,357.5,347.3
2024-04-21 00:57:57,Engaged in fishing,2.3,357.4,347.3
2024-04-21 00:58:07,Engaged in fishing,2.3,357.3,347.3
2024-04-21 00:58:17,Engaged in fishing,2.3,357.20000000000005,347.3
2024-04-21 00:58:27,Engaged in fishing,2.3,357.1,347.3
2024-04-21 00:58:37,Engaged in fishing,2.3,357.0,347.3
2024-04-21 00:58:47,Engaged in fishing,2.3,357.0375,347.425
2024-04-21 00:58:57,Engaged in fishing,2.3,357.075,347.55
2024-04-21 00:59:07,Engaged in fishing,2.3,357.1125,347.675
2024-04-21 00:59:17,Engaged in fishing,2.3,357.15,347.8
2024-04-21 00:59:27,Engaged in fishing,2.3,357.1875,347.925
2024-04-21 00:59:37,Engaged in fishing,2.3,357.225,348.05
2024-04-21 00:59:47,Engaged in fishing,2.3,357.26250000000005,348.175
2024-04-21 00:59:57,Engaged in fishing,2.3,357.3,348.3
2024-04-21 01:00:07,Engaged in fishing,2.3,357.31666666666666,348.1333333333333
2024-04-21 01:00:17,Engaged in fishing,2.3,357.33333333333337,347.9666666666667
2024-04-21 01:00:27,Engaged in fishing,2.3,357.35,347.8
2024-04-21 01:00:37,Engaged in fishing,2.3,357.3666666666667,347.6333333333333
2024-04-21 01:00:47,Engaged in fishing,2.3,357.3833333333333,347.4666666666667
2024-04-21 01:00:57,Engaged in fishing,2.3,357.4,347.3
2024-04-21 01:01:07,Engaged in fishing,2.3,357.73333333333335,347.4666666666667
2024-04-21 01:01:17,Engaged in fishing,2.3,358.06666666666666,347.6333333333333
2024-04-21 01:01:27,Engaged in fishing,2.3,358.4,347.8
2024-04-21 01:01:37,Engaged in fishing,2.3,358.73333333333335,347.9666666666667
2024-04-21 01:01:47,Engaged in fishing,2.3,359.06666666666666,348.1333333333333
2024-04-21 01:01:57,Engaged in fishing,2.3,359.4,348.3
2024-04-21 01:02:07,Engaged in fishing,2.3,359.26666666666665,348.1333333333333
2024-04-21 01:02:17,Engaged in fishing,2.3,359.1333333333333,347.9666666666667
2024-04-21 01:02:27,Engaged in fishing,2.3,359.0,347.8
2024-04-21 01:02:37,Engaged in fishing,2.3,358.8666666666667,347.6333333333333
2024-04-21 01:02:47,Engaged in fishing,2.3,358.73333333333335,347.4666666666667
2024-04-21 01:02:57,Engaged in fishing,2.3,358.6,347.3
2024-04-21 01:03:07,Engaged in fishing,2.3,358.73333333333335,347.4666666666667
2024-04-21 01:03:17,Engaged in fishing,2.3,358.8666666666667,347.6333333333333
2024-04-21 01:03:27,Engaged in fishing,2.3,359.0,347.8
2024-04-21 01:03:37,Engaged in fishing,2.3,359.1333333333333,347.9666666666667
2024-04-21 01:03:47,Engaged in fishing,2.3,359.26666666666665,348.1333333333333
2024-04-21 01:03:57,Engaged in fishing,2.3,359.4,348.3
2024-04-21 01:04:07,Engaged in fishing,2.35,359.05,348.05
2024-04-21 01:04:17,Engaged in fishing,2.4,358.7,347.8
2024-04-21 01:04:27,Engaged in fishing,2.45,358.35,347.55
2024-04-21 01:04:37,Engaged in fishing,2.5,358.0,347.3
2024-04-21 01:04:47,Engaged in fishing,2.55,357.65,347.3
2024-04-21 01:04:57,Engaged in fishing,2.6,357.3,347.3
2024-04-21 01:05:07,Engaged in fishing,2.55,357.3,347.3
2024-04-21 01:05:17,Engaged in fishing,2.5,357.3,347.3
2024-04-21 01:05:27,Engaged in fishing,2.55,357.05,347.3
2024-04-21 01:05:37,Engaged in fishing,2.6,356.8,347.3
2024-04-21 01:05:47,Engaged in fishing,2.55,357.1,347.8
2024-04-21 01:05:57,Engaged in fishing,2.5,357.4,348.3
2024-04-21 01:06:07,Engaged in fishing,2.55,357.45,347.8
2024-04-21 01:06:17,Engaged in fishing,2.6,357.5,347.3
2024-04-21 01:06:27,Engaged in fishing,2.55,357.3,347.8
2024-04-21 01:06:37,Engaged in fishing,2.5,357.1,348.3
2024-04-21 01:06:47,Engaged in fishing,2.55,357.20000000000005,347.8
2024-04-21 01:06:57,Engaged in fishing,2.6,357.3,347.3
2024-04-21 01:07:07,Engaged in fishing,2.6,357.05,346.8
2024-04-21 01:07:17,Engaged in fishing,2.6,356.8,346.3
2024-04-21 01:07:27,Engaged in fishing,2.6,357.20000000000005,346.8
2024-04-21 01:07:37,Engaged in fishing,2.6,357.6,347.3
