Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:15:37,Engaged in fishing,1.8,0.0,44.39999999999998
2024-04-24 05:15:47,Engaged in fishing,2.3666666666666667,286.20000000000005,330.0666666666667
2024-04-24 05:15:57,Engaged in fishing,2.9333333333333336,212.4,255.73333333333335
2024-04-24 05:16:07,Engaged in fishing,3.5,138.6,181.4
2024-04-24 05:16:17,Engaged in fishing,3.35,173.60000000000002,225.4
2024-04-24 05:16:27,Engaged in fishing,3.2,208.60000000000002,269.4
2024-04-24 05:16:37,Engaged in fishing,2.7666666666666666,261.23333333333335,315.0666666666666
2024-04-24 05:16:47,Engaged in fishing,2.333333333333333,313.8666666666667,0.7333333333332916
2024-04-24 05:16:57,Engaged in fishing,1.9,6.5,46.39999999999998
2024-04-24 05:17:07,Engaged in fishing,2.12,335.88,20.0
2024-04-24 05:17:17,Engaged in fishing,2.34,305.26,353.6
2024-04-24 05:17:27,Engaged in fishing,2.56,274.64,327.20000000000005
2024-04-24 05:17:37,Engaged in fishing,2.78,244.02,300.8
2024-04-24 05:17:47,Engaged in fishing,3.0,213.4,274.4
2024-04-24 05:17:57,Engaged in fishing,2.9625,212.3875,270.525
2024-04-24 05:18:07,Engaged in fishing,2.925,211.375,266.65
2024-04-24 05:18:17,Engaged in fishing,2.8875,210.3625,262.775
2024-04-24 05:18:27,Engaged in fishing,2.85,209.35000000000002,258.9
2024-04-24 05:18:37,Engaged in fishing,2.8125,208.3375,255.025
2024-04-24 05:18:47,Engaged in fishing,2.7750000000000004,207.32500000000002,251.15
2024-04-24 05:18:57,Engaged in fishing,2.7375000000000003,206.3125,247.275
2024-04-24 05:19:07,Engaged in fishing,2.7,205.3,243.4
2024-04-24 05:19:17,Engaged in fishing,2.833333333333333,205.6777777777778,239.95555555555558
2024-04-24 05:19:27,Engaged in fishing,2.966666666666667,206.05555555555557,236.51111111111112
2024-04-24 05:19:37,Engaged in fishing,3.1,206.43333333333334,233.0666666666667
2024-04-24 05:19:47,Engaged in fishing,3.2333333333333334,206.81111111111113,229.62222222222226
2024-04-24 05:19:57,Engaged in fishing,3.3666666666666667,207.1888888888889,226.17777777777775
2024-04-24 05:20:07,Engaged in fishing,3.5,207.56666666666666,222.73333333333332
2024-04-24 05:20:17,Engaged in fishing,3.633333333333333,207.94444444444446,219.2888888888889
2024-04-24 05:20:27,Engaged in fishing,3.7666666666666666,208.32222222222222,215.84444444444443
2024-04-24 05:20:37,Engaged in fishing,3.9,208.7,212.4
2024-04-24 05:20:47,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:20:57,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:07,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:17,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:27,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:37,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:47,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:21:57,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:07,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:17,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:27,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:37,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:47,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:22:57,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:07,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:17,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:27,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:37,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:47,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:23:57,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:07,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:17,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:27,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:37,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:47,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:24:57,Engaged in fishing,3.9,204.3,211.4
2024-04-24 05:25:07,Engaged in fishing,3.9,204.3,211.4
