Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:00:10,Engaged in fishing,3.0,0.0,22.100000000000023
2024-06-28 18:00:20,Engaged in fishing,3.2666666666666666,15.600000000000023,32.43333333333328
2024-06-28 18:00:30,Engaged in fishing,3.533333333333333,31.19999999999999,42.76666666666665
2024-06-28 18:00:40,Engaged in fishing,3.8,46.799999999999955,53.10000000000002
2024-06-28 18:00:50,Engaged in fishing,3.633333333333333,48.39999999999998,50.10000000000002
2024-06-28 18:01:00,Engaged in fishing,3.4666666666666663,50.0,47.10000000000002
2024-06-28 18:01:10,Engaged in fishing,3.3,51.60000000000002,44.10000000000002
2024-06-28 18:01:20,Engaged in fishing,3.533333333333333,50.799999999999955,43.43333333333328
2024-06-28 18:01:30,Engaged in fishing,3.7666666666666666,50.0,42.76666666666665
2024-06-28 18:01:40,Engaged in fishing,4.0,49.19999999999999,42.10000000000002
2024-06-28 18:01:50,Engaged in fishing,4.066666666666666,48.23333333333335,42.43333333333328
2024-06-28 18:02:00,Engaged in fishing,4.133333333333334,47.26666666666665,42.76666666666665
2024-06-28 18:02:10,Engaged in fishing,4.2,46.299999999999955,43.10000000000002
2024-06-28 18:02:20,Engaged in fishing,4.233333333333333,43.83333333333326,44.10000000000002
2024-06-28 18:02:30,Engaged in fishing,4.266666666666667,41.366666666666674,45.10000000000002
2024-06-28 18:02:40,Engaged in fishing,4.3,38.89999999999998,46.10000000000002
2024-06-28 18:02:50,Engaged in fishing,4.3,43.0,46.43333333333328
2024-06-28 18:03:00,Engaged in fishing,4.3,47.10000000000002,46.76666666666665
2024-06-28 18:03:10,Engaged in fishing,4.3,51.19999999999999,47.10000000000002
2024-06-28 18:03:20,Engaged in fishing,4.166666666666666,49.9666666666667,47.43333333333328
2024-06-28 18:03:30,Engaged in fishing,4.033333333333333,48.73333333333335,47.76666666666665
2024-06-28 18:03:40,Engaged in fishing,3.9,47.5,48.10000000000002
2024-06-28 18:03:50,Engaged in fishing,3.733333333333333,46.5333333333333,49.10000000000002
2024-06-28 18:04:00,Engaged in fishing,3.5666666666666664,45.56666666666666,50.10000000000002
2024-06-28 18:04:10,Engaged in fishing,3.4,44.60000000000002,51.10000000000002
2024-06-28 18:04:20,Engaged in fishing,3.7,46.9666666666667,50.10000000000002
2024-06-28 18:04:30,Engaged in fishing,4.0,49.33333333333326,49.10000000000002
2024-06-28 18:04:40,Engaged in fishing,4.3,51.69999999999999,48.10000000000002
2024-06-28 18:04:50,Engaged in fishing,4.133333333333333,50.0,49.43333333333328
2024-06-28 18:05:00,Engaged in fishing,3.9666666666666655,48.299999999999955,50.76666666666665
2024-06-28 18:05:10,Engaged in fishing,3.8,46.60000000000002,52.10000000000002
2024-06-28 18:05:20,Engaged in fishing,3.65,46.299999999999955,48.10000000000002
2024-06-28 18:05:30,Engaged in fishing,3.5,46.0,44.10000000000002
2024-06-28 18:05:40,Engaged in fishing,3.6,42.19999999999999,41.10000000000002
2024-06-28 18:05:50,Engaged in fishing,3.4,43.23333333333335,45.10000000000002
2024-06-28 18:06:00,Engaged in fishing,3.2,44.26666666666665,49.10000000000002
2024-06-28 18:06:10,Engaged in fishing,3.0,45.299999999999955,53.10000000000002
2024-06-28 18:06:20,Engaged in fishing,3.25,44.049999999999955,50.10000000000002
2024-06-28 18:06:30,Engaged in fishing,3.5,42.799999999999955,47.10000000000002
2024-06-28 18:06:40,Engaged in fishing,3.533333333333333,43.383333333333326,47.26666666666665
2024-06-28 18:06:50,Engaged in fishing,3.566666666666667,43.96666666666664,47.43333333333328
2024-06-28 18:07:00,Engaged in fishing,3.6,44.549999999999955,47.60000000000002
2024-06-28 18:07:10,Engaged in fishing,3.633333333333333,45.133333333333326,47.76666666666665
