Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:30:19,Engaged in fishing,7.3,0.0,344.0
2024-03-23 19:30:29,Engaged in fishing,7.3,359.8333333333333,344.0
2024-03-23 19:30:39,Engaged in fishing,7.3,359.6666666666667,344.0
2024-03-23 19:30:49,Engaged in fishing,7.3,359.5,344.0
2024-03-23 19:30:59,Engaged in fishing,7.3,359.3333333333333,344.0
2024-03-23 19:31:09,Engaged in fishing,7.3,359.1666666666667,344.0
2024-03-23 19:31:19,Engaged in fishing,7.3,359.0,344.0
2024-03-23 19:31:29,Engaged in fishing,7.316666666666666,358.8333333333333,343.83333333333326
2024-03-23 19:31:39,Engaged in fishing,7.333333333333333,358.6666666666667,343.66666666666674
2024-03-23 19:31:49,Engaged in fishing,7.35,358.5,343.5
2024-03-23 19:31:59,Engaged in fishing,7.366666666666667,358.3333333333333,343.33333333333326
2024-03-23 19:32:09,Engaged in fishing,7.383333333333334,358.1666666666667,343.16666666666674
2024-03-23 19:32:19,Engaged in fishing,7.4,358.0,343.0
2024-03-23 19:32:29,Engaged in fishing,7.416666666666667,358.3333333333333,343.5
2024-03-23 19:32:39,Engaged in fishing,7.433333333333334,358.6666666666667,344.0
2024-03-23 19:32:49,Engaged in fishing,7.45,359.0,344.5
2024-03-23 19:32:59,Engaged in fishing,7.466666666666667,359.3333333333333,345.0
2024-03-23 19:33:09,Engaged in fishing,7.483333333333333,359.6666666666667,345.5
2024-03-23 19:33:19,Engaged in fishing,7.5,0.0,346.0
2024-03-23 19:33:29,Engaged in fishing,7.466666666666667,0.0,345.16666666666674
2024-03-23 19:33:39,Engaged in fishing,7.433333333333334,0.0,344.33333333333326
2024-03-23 19:33:49,Engaged in fishing,7.4,0.0,343.5
2024-03-23 19:33:59,Engaged in fishing,7.366666666666666,0.0,342.66666666666674
2024-03-23 19:34:09,Engaged in fishing,7.333333333333333,0.0,341.83333333333326
2024-03-23 19:34:19,Engaged in fishing,7.3,0.0,341.0
2024-03-23 19:34:29,Engaged in fishing,7.3,359.3333333333333,340.83333333333326
2024-03-23 19:34:39,Engaged in fishing,7.3,358.6666666666667,340.66666666666674
2024-03-23 19:34:49,Engaged in fishing,7.3,358.0,340.5
2024-03-23 19:34:59,Engaged in fishing,7.3,357.3333333333333,340.33333333333326
2024-03-23 19:35:09,Engaged in fishing,7.3,356.6666666666667,340.16666666666674
2024-03-23 19:35:19,Engaged in fishing,7.3,356.0,340.0
2024-03-23 19:35:29,Engaged in fishing,7.25,354.5,340.5
2024-03-23 19:35:39,Engaged in fishing,7.2,353.0,341.0
2024-03-23 19:35:49,Engaged in fishing,7.225,354.5,341.0
2024-03-23 19:35:59,Engaged in fishing,7.25,356.0,341.0
2024-03-23 19:36:09,Engaged in fishing,7.275,357.5,341.0
2024-03-23 19:36:19,Engaged in fishing,7.3,359.0,341.0
2024-03-23 19:36:29,Engaged in fishing,7.3,356.5,341.5
2024-03-23 19:36:39,Engaged in fishing,7.3,354.0,342.0
2024-03-23 19:36:49,Engaged in fishing,7.325,353.5,342.75
2024-03-23 19:36:59,Engaged in fishing,7.35,353.0,343.5
2024-03-23 19:37:09,Engaged in fishing,7.375,352.5,344.25
2024-03-23 19:37:19,Engaged in fishing,7.4,352.0,345.0
2024-03-23 19:37:29,Engaged in fishing,7.300000000000001,354.0,345.0
2024-03-23 19:37:39,Engaged in fishing,7.2,356.0,345.0
2024-03-23 19:37:49,Engaged in fishing,7.275,357.5,344.5
2024-03-23 19:37:59,Engaged in fishing,7.35,359.0,344.0
2024-03-23 19:38:09,Engaged in fishing,7.425,0.5,343.5
2024-03-23 19:38:19,Engaged in fishing,7.5,2.0,343.0
2024-03-23 19:38:29,Engaged in fishing,7.5,0.5,344.0
2024-03-23 19:38:39,Engaged in fishing,7.5,359.0,345.0
2024-03-23 19:38:49,Engaged in fishing,7.5,357.5,345.0
2024-03-23 19:38:59,Engaged in fishing,7.5,356.0,345.0
2024-03-23 19:39:09,Engaged in fishing,7.5,354.5,345.0
2024-03-23 19:39:19,Engaged in fishing,7.5,353.0,345.0
2024-03-23 19:39:29,Engaged in fishing,7.5,355.55,344.5
2024-03-23 19:39:39,Engaged in fishing,7.5,358.1,344.0
2024-03-23 19:39:49,Engaged in fishing,7.5,357.575,344.0
2024-03-23 19:39:59,Engaged in fishing,7.5,357.05,344.0
2024-03-23 19:40:09,Engaged in fishing,7.5,356.525,344.0
2024-03-23 19:40:19,Engaged in fishing,7.5,356.0,344.0
2024-03-23 19:40:29,Engaged in fishing,7.5,356.8,344.5
2024-03-23 19:40:39,Engaged in fishing,7.5,357.6,345.0
2024-03-23 19:40:49,Engaged in fishing,7.5,358.95,344.25
2024-03-23 19:40:59,Engaged in fishing,7.5,0.30000000000001137,343.5
2024-03-23 19:41:09,Engaged in fishing,7.5,1.6499999999999773,342.75
2024-03-23 19:41:19,Engaged in fishing,7.5,3.0,342.0
2024-03-23 19:41:29,Engaged in fishing,7.516666666666667,2.6666666666666856,342.83333333333326
2024-03-23 19:41:39,Engaged in fishing,7.533333333333333,2.3333333333333144,343.66666666666674
2024-03-23 19:41:49,Engaged in fishing,7.55,2.0,344.5
2024-03-23 19:41:59,Engaged in fishing,7.566666666666666,1.6666666666666856,345.33333333333326
2024-03-23 19:42:09,Engaged in fishing,7.583333333333333,1.3333333333333144,346.16666666666674
2024-03-23 19:42:19,Engaged in fishing,7.6,1.0,347.0
2024-03-23 19:42:29,Engaged in fishing,7.6,359.8333333333333,346.83333333333326
2024-03-23 19:42:39,Engaged in fishing,7.6,358.6666666666667,346.66666666666674
2024-03-23 19:42:49,Engaged in fishing,7.6,357.5,346.5
2024-03-23 19:42:59,Engaged in fishing,7.6,356.3333333333333,346.33333333333326
2024-03-23 19:43:09,Engaged in fishing,7.6,355.1666666666667,346.16666666666674
2024-03-23 19:43:19,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:43:29,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:43:39,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:43:49,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:43:59,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:09,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:19,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:29,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:39,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:49,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:44:59,Engaged in fishing,7.6,354.0,346.0
2024-03-23 19:45:09,Engaged in fishing,7.6,354.0,346.0
