Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:57:00,Engaged in fishing,4.5,0.0,4.800000000000011
2024-03-22 21:57:10,Engaged in fishing,4.4,2.1499999999999773,6.800000000000011
2024-03-22 21:57:20,Engaged in fishing,4.3,4.300000000000011,8.800000000000011
2024-03-22 21:57:30,Engaged in fishing,4.4,7.800000000000011,5.800000000000011
2024-03-22 21:57:40,Engaged in fishing,4.466666666666667,1.8333333333333144,6.800000000000011
2024-03-22 21:57:50,Engaged in fishing,4.533333333333333,355.8666666666667,7.800000000000011
2024-03-22 21:58:00,Engaged in fishing,4.6,349.9,8.800000000000011
2024-03-22 21:58:10,Engaged in fishing,4.3,11.899999999999977,5.800000000000011
2024-03-22 21:58:20,Engaged in fishing,4.5,358.7,3.8000000000000114
2024-03-22 21:58:30,Engaged in fishing,4.4,4.5,6.800000000000011
2024-03-22 21:58:40,Engaged in fishing,4.4,356.7,2.8000000000000114
2024-03-22 21:58:50,Engaged in fishing,4.35,359.5,4.300000000000011
2024-03-22 21:59:00,Engaged in fishing,4.3,2.3000000000000114,5.800000000000011
2024-03-22 21:59:10,Engaged in fishing,4.3,2.3000000000000114,5.800000000000011
2024-03-22 21:59:20,Engaged in fishing,4.3,5.0,6.800000000000011
2024-03-22 21:59:30,Engaged in fishing,4.3,2.8999999999999773,7.800000000000011
2024-03-22 21:59:40,Engaged in fishing,4.3,4.5,1.8000000000000114
2024-03-22 21:59:50,Engaged in fishing,4.25,358.9,1.8000000000000114
2024-03-22 22:00:00,Engaged in fishing,4.2,353.3,1.8000000000000114
2024-03-22 22:00:10,Engaged in fishing,4.3,3.8999999999999773,1.8000000000000114
2024-03-22 22:00:20,Engaged in fishing,4.4,353.5,4.800000000000011
2024-03-22 22:00:30,Engaged in fishing,4.5,358.4,4.800000000000011
2024-03-22 22:00:40,Engaged in fishing,4.5,0.39999999999997726,4.800000000000011
2024-03-22 22:00:50,Engaged in fishing,4.466666666666667,1.2666666666666515,5.466666666666697
2024-03-22 22:01:00,Engaged in fishing,4.433333333333334,2.1333333333333258,6.133333333333326
2024-03-22 22:01:10,Engaged in fishing,4.4,3.0,6.800000000000011
2024-03-22 22:01:20,Engaged in fishing,4.3,8.5,350.8
2024-03-22 22:01:30,Engaged in fishing,4.1,349.8,308.8
2024-03-22 22:01:40,Engaged in fishing,3.9,327.6,263.79999999999995
2024-03-22 22:01:50,Engaged in fishing,3.35,27.625,243.04999999999995
2024-03-22 22:02:00,Engaged in fishing,2.8,87.64999999999998,222.29999999999995
