Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:46:20,Engaged in fishing,4.0,0.0,355.9
2024-05-27 07:46:30,Engaged in fishing,4.0,356.1,353.9
2024-05-27 07:46:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:46:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:47:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:48:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:49:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:50:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:51:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:52:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:53:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:54:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:55:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:56:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:57:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:58:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 07:59:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:10,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:20,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:30,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:40,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:00:50,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:01:00,Engaged in fishing,4.0,352.3,351.9
2024-05-27 08:01:10,Engaged in fishing,4.0,352.3,351.9
