Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:49:11,Engaged in fishing,4.0,0.0,6.800000000000011
2024-05-25 13:49:21,Engaged in fishing,4.0,358.95,5.800000000000011
2024-05-25 13:49:31,Engaged in fishing,4.0,357.90000000000003,4.800000000000011
2024-05-25 13:49:41,Engaged in fishing,4.0,357.85,4.800000000000011
2024-05-25 13:49:51,Engaged in fishing,4.0,357.8,4.800000000000011
2024-05-25 13:50:01,Engaged in fishing,4.0,357.45,4.300000000000011
2024-05-25 13:50:11,Engaged in fishing,4.0,357.1,3.8000000000000114
2024-05-25 13:50:21,Engaged in fishing,4.05,356.05,3.3000000000000114
2024-05-25 13:50:31,Engaged in fishing,4.1,355.0,2.8000000000000114
2024-05-25 13:50:41,Engaged in fishing,4.05,354.40000000000003,3.3000000000000114
2024-05-25 13:50:51,Engaged in fishing,4.0,353.8,3.8000000000000114
2024-05-25 13:51:01,Engaged in fishing,4.0,354.2,182.8
2024-05-25 13:51:11,Engaged in fishing,4.0,354.6,1.8000000000000114
2024-05-25 13:51:21,Engaged in fishing,4.0,354.40000000000003,182.3
2024-05-25 13:51:31,Engaged in fishing,4.0,354.2,2.8000000000000114
2024-05-25 13:51:41,Engaged in fishing,4.0,354.0,182.3
2024-05-25 13:51:51,Engaged in fishing,4.0,353.8,1.8000000000000114
2024-05-25 13:52:01,Engaged in fishing,4.0,353.7,1.8000000000000114
2024-05-25 13:52:11,Engaged in fishing,4.0,353.6,1.8000000000000114
2024-05-25 13:52:21,Engaged in fishing,4.0,354.40000000000003,1.8000000000000114
2024-05-25 13:52:31,Engaged in fishing,4.0,353.2,0.8000000000000114
2024-05-25 13:52:41,Engaged in fishing,4.0,353.09999999999997,1.3000000000000114
2024-05-25 13:52:51,Engaged in fishing,4.0,353.0,1.8000000000000114
2024-05-25 13:53:01,Engaged in fishing,4.0,353.09999999999997,1.8000000000000114
2024-05-25 13:53:11,Engaged in fishing,4.0,353.2,1.8000000000000114
2024-05-25 13:53:21,Engaged in fishing,4.0,353.8,0.8000000000000114
2024-05-25 13:53:31,Engaged in fishing,4.0,352.90000000000003,0.8000000000000114
2024-05-25 13:53:41,Engaged in fishing,4.0,353.05,1.3000000000000114
2024-05-25 13:53:51,Engaged in fishing,4.0,353.2,1.8000000000000114
2024-05-25 13:54:01,Engaged in fishing,4.0,353.2,1.5500000000000114
2024-05-25 13:54:11,Engaged in fishing,4.0,353.2,1.3000000000000114
2024-05-25 13:54:21,Engaged in fishing,4.0,353.2,1.0500000000000114
2024-05-25 13:54:31,Engaged in fishing,4.0,353.2,0.8000000000000114
2024-05-25 13:54:41,Engaged in fishing,4.0,353.40000000000003,0.8000000000000114
2024-05-25 13:54:51,Engaged in fishing,4.0,353.6,0.8000000000000114
2024-05-25 13:55:01,Engaged in fishing,3.975,353.625,1.0500000000000114
2024-05-25 13:55:11,Engaged in fishing,3.95,353.65000000000003,1.3000000000000114
2024-05-25 13:55:21,Engaged in fishing,3.925,353.675,1.5500000000000114
2024-05-25 13:55:31,Engaged in fishing,3.9,353.7,1.8000000000000114
2024-05-25 13:55:41,Engaged in fishing,3.9166666666666665,353.65000000000003,1.8000000000000114
2024-05-25 13:55:51,Engaged in fishing,3.933333333333333,353.6,1.8000000000000114
2024-05-25 13:56:01,Engaged in fishing,3.95,353.55,1.8000000000000114
2024-05-25 13:56:11,Engaged in fishing,3.966666666666667,353.5,1.8000000000000114
2024-05-25 13:56:21,Engaged in fishing,3.983333333333333,353.45000000000005,1.8000000000000114
2024-05-25 13:56:31,Engaged in fishing,4.0,353.40000000000003,1.8000000000000114
2024-05-25 13:56:41,Engaged in fishing,4.0,354.40000000000003,1.8000000000000114
2024-05-25 13:56:51,Engaged in fishing,4.0,354.26000000000005,1.8000000000000114
2024-05-25 13:57:01,Engaged in fishing,4.0,354.12,1.8000000000000114
2024-05-25 13:57:11,Engaged in fishing,4.0,353.98,1.8000000000000114
2024-05-25 13:57:21,Engaged in fishing,4.0,353.84000000000003,1.8000000000000114
2024-05-25 13:57:31,Engaged in fishing,4.0,353.7,1.8000000000000114
2024-05-25 13:57:41,Engaged in fishing,4.0,353.7,1.8000000000000114
2024-05-25 13:57:51,Engaged in fishing,3.983333333333333,354.81666666666666,302.9666666666667
2024-05-25 13:58:01,Engaged in fishing,3.966666666666667,355.93333333333334,244.1333333333333
2024-05-25 13:58:11,Engaged in fishing,3.95,357.05,185.3
2024-05-25 13:58:21,Engaged in fishing,3.933333333333333,358.1666666666667,126.46666666666667
2024-05-25 13:58:31,Engaged in fishing,3.9166666666666665,359.2833333333333,67.63333333333333
2024-05-25 13:58:41,Engaged in fishing,3.9,0.4000000000000341,8.800000000000011
2024-05-25 13:58:51,Engaged in fishing,3.9,0.9250000000000114,9.300000000000011
2024-05-25 13:59:01,Engaged in fishing,3.9,1.4499999999999886,9.800000000000011
