Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:52:19,Engaged in fishing,2.6,0.0,7.899999999999977
2024-03-27 07:52:29,Engaged in fishing,2.5,358.8,8.899999999999977
2024-03-27 07:52:39,Engaged in fishing,2.5,359.55,8.899999999999977
2024-03-27 07:52:49,Engaged in fishing,2.5,0.30000000000001137,8.899999999999977
2024-03-27 07:52:59,Engaged in fishing,2.4,358.2,6.899999999999977
2024-03-27 07:53:09,Engaged in fishing,2.4,357.1666666666667,6.566666666666663
2024-03-27 07:53:19,Engaged in fishing,2.4,356.1333333333333,6.2333333333333485
2024-03-27 07:53:29,Engaged in fishing,2.4,355.1,5.899999999999977
2024-03-27 07:53:39,Engaged in fishing,2.5,355.6,5.899999999999977
2024-03-27 07:53:49,Engaged in fishing,2.3,354.2,8.899999999999977
2024-03-27 07:53:59,Engaged in fishing,2.333333333333333,355.6333333333333,8.566666666666663
2024-03-27 07:54:09,Engaged in fishing,2.3666666666666667,357.06666666666666,8.233333333333348
2024-03-27 07:54:19,Engaged in fishing,2.4,358.5,7.899999999999977
2024-03-27 07:54:29,Engaged in fishing,2.4,359.4,9.899999999999977
2024-03-27 07:54:39,Engaged in fishing,2.5,1.6999999999999886,9.899999999999977
2024-03-27 07:54:49,Engaged in fishing,2.6,2.6000000000000227,9.899999999999977
2024-03-27 07:54:59,Engaged in fishing,2.575,3.4250000000000114,10.899999999999977
2024-03-27 07:55:09,Engaged in fishing,2.55,4.25,11.899999999999977
2024-03-27 07:55:19,Engaged in fishing,2.525,5.074999999999989,12.899999999999977
2024-03-27 07:55:29,Engaged in fishing,2.5,5.899999999999977,13.899999999999977
2024-03-27 07:55:39,Engaged in fishing,2.5,4.699999999999989,13.899999999999977
2024-03-27 07:55:49,Engaged in fishing,2.5,5.399999999999977,14.899999999999977
2024-03-27 07:55:59,Engaged in fishing,2.475,6.550000000000011,15.649999999999977
2024-03-27 07:56:09,Engaged in fishing,2.45,7.7000000000000455,16.399999999999977
2024-03-27 07:56:19,Engaged in fishing,2.425,8.850000000000023,17.149999999999977
2024-03-27 07:56:29,Engaged in fishing,2.4,10.0,17.899999999999977
2024-03-27 07:56:39,Engaged in fishing,2.5,10.899999999999977,18.899999999999977
2024-03-27 07:56:49,Engaged in fishing,2.46,12.080000000000041,19.100000000000023
2024-03-27 07:56:59,Engaged in fishing,2.42,13.259999999999991,19.30000000000001
2024-03-27 07:57:09,Engaged in fishing,2.38,14.439999999999998,19.5
2024-03-27 07:57:19,Engaged in fishing,2.34,15.620000000000005,19.700000000000045
2024-03-27 07:57:29,Engaged in fishing,2.3,16.80000000000001,19.899999999999977
2024-03-27 07:57:39,Engaged in fishing,2.4,15.700000000000045,19.899999999999977
2024-03-27 07:57:49,Engaged in fishing,2.42,15.680000000000007,19.899999999999977
2024-03-27 07:57:59,Engaged in fishing,2.44,15.659999999999968,19.899999999999977
2024-03-27 07:58:09,Engaged in fishing,2.46,15.639999999999986,19.899999999999977
2024-03-27 07:58:19,Engaged in fishing,2.48,15.620000000000005,19.899999999999977
2024-03-27 07:58:29,Engaged in fishing,2.5,15.600000000000023,19.899999999999977
2024-03-27 07:58:39,Engaged in fishing,2.5,16.399999999999977,20.899999999999977
2024-03-27 07:58:49,Engaged in fishing,2.5,16.166666666666686,20.899999999999977
2024-03-27 07:58:59,Engaged in fishing,2.5,15.933333333333337,20.899999999999977
2024-03-27 07:59:09,Engaged in fishing,2.5,15.700000000000045,20.899999999999977
2024-03-27 07:59:19,Engaged in fishing,2.5,17.5,20.899999999999977
2024-03-27 07:59:29,Engaged in fishing,2.5,17.80000000000001,20.899999999999977
2024-03-27 07:59:39,Engaged in fishing,2.5,18.0,19.899999999999977
2024-03-27 07:59:49,Engaged in fishing,2.466666666666667,18.066666666666663,19.566666666666663
2024-03-27 07:59:59,Engaged in fishing,2.433333333333333,18.133333333333326,19.23333333333335
2024-03-27 08:00:09,Engaged in fishing,2.4,18.200000000000045,18.899999999999977
2024-03-27 08:00:19,Engaged in fishing,2.5,16.100000000000023,18.899999999999977
2024-03-27 08:00:29,Engaged in fishing,2.3,14.200000000000045,21.899999999999977
2024-03-27 08:00:39,Engaged in fishing,2.325,14.899999999999977,21.399999999999977
2024-03-27 08:00:49,Engaged in fishing,2.35,15.600000000000023,20.899999999999977
2024-03-27 08:00:59,Engaged in fishing,2.375,16.30000000000001,20.399999999999977
2024-03-27 08:01:09,Engaged in fishing,2.4,17.0,19.899999999999977
2024-03-27 08:01:19,Engaged in fishing,2.5,17.899999999999977,20.899999999999977
2024-03-27 08:01:29,Engaged in fishing,2.1,17.600000000000023,21.899999999999977
2024-03-27 08:01:39,Engaged in fishing,2.175,17.0,21.149999999999977
2024-03-27 08:01:49,Engaged in fishing,2.25,16.399999999999977,20.399999999999977
2024-03-27 08:01:59,Engaged in fishing,2.325,15.800000000000011,19.649999999999977
2024-03-27 08:02:09,Engaged in fishing,2.4,15.200000000000045,18.899999999999977
2024-03-27 08:02:19,Engaged in fishing,2.3,16.5,19.899999999999977
2024-03-27 08:02:29,Engaged in fishing,2.3,16.80000000000001,19.899999999999977
2024-03-27 08:02:39,Engaged in fishing,2.3,16.533333333333303,19.899999999999977
2024-03-27 08:02:49,Engaged in fishing,2.3,16.26666666666665,19.899999999999977
2024-03-27 08:02:59,Engaged in fishing,2.3,16.0,19.899999999999977
2024-03-27 08:03:09,Engaged in fishing,2.4,15.200000000000045,20.899999999999977
2024-03-27 08:03:19,Engaged in fishing,2.3,14.200000000000045,16.899999999999977
2024-03-27 08:03:29,Engaged in fishing,2.325,14.25,17.899999999999977
2024-03-27 08:03:39,Engaged in fishing,2.35,14.300000000000011,18.899999999999977
2024-03-27 08:03:49,Engaged in fishing,2.375,14.350000000000023,19.899999999999977
2024-03-27 08:03:59,Engaged in fishing,2.4,14.399999999999977,20.899999999999977
2024-03-27 08:04:09,Engaged in fishing,2.4,15.300000000000011,18.899999999999977
2024-03-27 08:04:19,Engaged in fishing,2.4,14.966666666666697,19.23333333333335
2024-03-27 08:04:29,Engaged in fishing,2.4,14.633333333333326,19.566666666666663
2024-03-27 08:04:39,Engaged in fishing,2.4,14.300000000000011,19.899999999999977
2024-03-27 08:04:49,Engaged in fishing,2.4,13.950000000000045,19.899999999999977
2024-03-27 08:04:59,Engaged in fishing,2.4,13.600000000000023,19.899999999999977
2024-03-27 08:05:09,Engaged in fishing,2.5,15.300000000000011,20.899999999999977
2024-03-27 08:05:19,Engaged in fishing,2.433333333333333,15.0,20.566666666666663
2024-03-27 08:05:29,Engaged in fishing,2.3666666666666667,14.700000000000045,20.23333333333335
2024-03-27 08:05:39,Engaged in fishing,2.3,14.399999999999977,19.899999999999977
