Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:49:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:49:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:49:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:49:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:49:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:49:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:50:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:51:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:52:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:53:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:54:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:55:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:56:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:57:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:58:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 10:59:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:00:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:01:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:02:59,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:09,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:19,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:29,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:39,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:49,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-29 11:03:59,Engaged in fishing,2.8,0.0,18.30000000000001
