Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:59:50,Engaged in fishing,2.7,0.0,337.1
2024-06-29 02:00:00,Engaged in fishing,2.75,359.05,337.1
2024-06-29 02:00:10,Engaged in fishing,2.8,358.1,337.1
2024-06-29 02:00:20,Engaged in fishing,2.8,359.8,332.1
2024-06-29 02:00:30,Engaged in fishing,2.8,355.2,331.1
2024-06-29 02:00:40,Engaged in fishing,2.8,350.6,330.1
2024-06-29 02:00:50,Engaged in fishing,2.8,349.2,330.1
2024-06-29 02:01:00,Engaged in fishing,2.8,349.1,329.1
2024-06-29 02:01:10,Engaged in fishing,2.8,349.0,328.1
2024-06-29 02:01:20,Engaged in fishing,2.8,346.1,328.1
2024-06-29 02:01:30,Engaged in fishing,2.8,346.55,327.1
2024-06-29 02:01:40,Engaged in fishing,2.8,347.0,326.1
2024-06-29 02:01:50,Engaged in fishing,2.7,346.8,327.1
2024-06-29 02:02:00,Engaged in fishing,2.7,347.0,327.1
2024-06-29 02:02:10,Engaged in fishing,2.7,347.2,327.1
2024-06-29 02:02:20,Engaged in fishing,2.7,346.6,326.1
2024-06-29 02:02:30,Engaged in fishing,2.7,344.03333333333336,323.76666666666665
2024-06-29 02:02:40,Engaged in fishing,2.7,341.4666666666667,321.43333333333334
2024-06-29 02:02:50,Engaged in fishing,2.7,338.9,319.1
2024-06-29 02:03:00,Engaged in fishing,2.7,336.8,319.1
2024-06-29 02:03:10,Engaged in fishing,2.7,335.8,318.1
2024-06-29 02:03:20,Engaged in fishing,2.6,336.0,316.1
2024-06-29 02:03:30,Engaged in fishing,2.7,333.3,316.1
2024-06-29 02:03:40,Engaged in fishing,2.6500000000000004,332.8,316.6
2024-06-29 02:03:50,Engaged in fishing,2.6,332.3,317.1
2024-06-29 02:04:00,Engaged in fishing,2.6,333.9,317.1
2024-06-29 02:04:10,Engaged in fishing,2.6,334.5,316.1
2024-06-29 02:04:20,Engaged in fishing,2.6,334.1,315.1
