Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:42:15,Engaged in fishing,2.3,0.0,13.0
2024-05-27 06:42:25,Engaged in fishing,2.3,0.05000000000001137,13.0
2024-05-27 06:42:35,Engaged in fishing,2.3,0.10000000000002274,13.0
2024-05-27 06:42:45,Engaged in fishing,2.3,0.14999999999997726,13.0
2024-05-27 06:42:55,Engaged in fishing,2.3,0.19999999999998863,13.0
2024-05-27 06:43:05,Engaged in fishing,2.3,0.25,13.0
2024-05-27 06:43:15,Engaged in fishing,2.3,0.30000000000001137,13.0
2024-05-27 06:43:25,Engaged in fishing,2.3,0.35000000000002274,13.0
2024-05-27 06:43:35,Engaged in fishing,2.3,0.39999999999997726,13.0
2024-05-27 06:43:45,Engaged in fishing,2.3,0.44999999999998863,13.0
2024-05-27 06:43:55,Engaged in fishing,2.3,0.5,13.0
2024-05-27 06:44:05,Engaged in fishing,2.3,0.5500000000000114,13.0
2024-05-27 06:44:15,Engaged in fishing,2.3,0.6000000000000227,13.0
2024-05-27 06:44:25,Engaged in fishing,2.3,0.6499999999999773,13.0
2024-05-27 06:44:35,Engaged in fishing,2.3,0.7000000000000455,13.0
2024-05-27 06:44:45,Engaged in fishing,2.3,0.75,13.0
2024-05-27 06:44:55,Engaged in fishing,2.3,0.8000000000000114,13.0
2024-05-27 06:45:05,Engaged in fishing,2.3,0.8500000000000227,13.0
2024-05-27 06:45:15,Engaged in fishing,2.3,0.8999999999999773,13.0
2024-05-27 06:45:25,Engaged in fishing,2.3,0.8833333333333258,13.0
2024-05-27 06:45:35,Engaged in fishing,2.3,0.8666666666666742,13.0
2024-05-27 06:45:45,Engaged in fishing,2.3,0.8500000000000227,13.0
2024-05-27 06:45:55,Engaged in fishing,2.3,0.8333333333333712,13.0
2024-05-27 06:46:05,Engaged in fishing,2.3,0.8166666666666629,13.0
2024-05-27 06:46:15,Engaged in fishing,2.3,0.8000000000000114,13.0
2024-05-27 06:46:25,Engaged in fishing,2.3,0.7333333333333485,13.0
2024-05-27 06:46:35,Engaged in fishing,2.3,0.6666666666666856,13.0
2024-05-27 06:46:45,Engaged in fishing,2.3,0.6000000000000227,13.0
2024-05-27 06:46:55,Engaged in fishing,2.3,0.533333333333303,13.0
2024-05-27 06:47:05,Engaged in fishing,2.3,0.466666666666697,13.0
2024-05-27 06:47:15,Engaged in fishing,2.3,0.39999999999997726,13.0
2024-05-27 06:47:25,Engaged in fishing,2.3,0.6576923076922867,13.038461538461547
2024-05-27 06:47:35,Engaged in fishing,2.3,0.9153846153845961,13.076923076923094
2024-05-27 06:47:45,Engaged in fishing,2.3,1.1730769230769056,13.115384615384642
2024-05-27 06:47:55,Engaged in fishing,2.3,1.430769230769215,13.153846153846189
2024-05-27 06:48:05,Engaged in fishing,2.3,1.6884615384615245,13.19230769230768
2024-05-27 06:48:15,Engaged in fishing,2.3,1.946153846153834,13.230769230769226
2024-05-27 06:48:25,Engaged in fishing,2.3,2.2038461538461434,13.269230769230774
2024-05-27 06:48:35,Engaged in fishing,2.3,2.461538461538453,13.30769230769232
2024-05-27 06:48:45,Engaged in fishing,2.3,2.7192307692307622,13.346153846153811
2024-05-27 06:48:55,Engaged in fishing,2.3,2.9769230769230717,13.384615384615358
2024-05-27 06:49:05,Engaged in fishing,2.3,3.234615384615381,13.423076923076906
2024-05-27 06:49:15,Engaged in fishing,2.3,3.4923076923076906,13.461538461538453
2024-05-27 06:49:25,Engaged in fishing,2.3,3.75,13.5
2024-05-27 06:49:35,Engaged in fishing,2.3,4.007692307692309,13.538461538461547
2024-05-27 06:49:45,Engaged in fishing,2.3,4.265384615384619,13.576923076923094
2024-05-27 06:49:55,Engaged in fishing,2.3,4.523076923076928,13.615384615384642
2024-05-27 06:50:05,Engaged in fishing,2.3,4.780769230769238,13.653846153846189
2024-05-27 06:50:15,Engaged in fishing,2.3,5.038461538461547,13.69230769230768
2024-05-27 06:50:25,Engaged in fishing,2.3,5.296153846153857,13.730769230769226
2024-05-27 06:50:35,Engaged in fishing,2.3,5.553846153846166,13.769230769230774
2024-05-27 06:50:45,Engaged in fishing,2.3,5.8115384615384755,13.80769230769232
2024-05-27 06:50:55,Engaged in fishing,2.3,6.069230769230785,13.846153846153811
2024-05-27 06:51:05,Engaged in fishing,2.3,6.326923076923094,13.884615384615358
2024-05-27 06:51:15,Engaged in fishing,2.3,6.584615384615404,13.923076923076906
2024-05-27 06:51:25,Engaged in fishing,2.3,6.842307692307713,13.961538461538453
2024-05-27 06:51:35,Engaged in fishing,2.3,7.100000000000023,14.0
2024-05-27 06:51:45,Engaged in fishing,2.3,6.933333333333337,11.666666666666629
2024-05-27 06:51:55,Engaged in fishing,2.3,6.7666666666666515,9.333333333333371
2024-05-27 06:52:05,Engaged in fishing,2.3,6.600000000000023,7.0
2024-05-27 06:52:15,Engaged in fishing,2.3,3.5,10.0
2024-05-27 06:52:25,Engaged in fishing,2.3,3.0500000000000114,9.0
2024-05-27 06:52:35,Engaged in fishing,2.3,2.6000000000000227,8.0
2024-05-27 06:52:45,Engaged in fishing,2.3,2.0,7.75
2024-05-27 06:52:55,Engaged in fishing,2.3,1.3999999999999773,7.5
2024-05-27 06:53:05,Engaged in fishing,2.3,0.7999999999999545,7.25
2024-05-27 06:53:15,Engaged in fishing,2.3,0.19999999999998863,7.0
2024-05-27 06:53:25,Engaged in fishing,2.35,359.65,7.0
2024-05-27 06:53:35,Engaged in fishing,2.4,359.1,7.0
2024-05-27 06:53:45,Engaged in fishing,2.375,358.8,6.5
2024-05-27 06:53:55,Engaged in fishing,2.35,358.5,6.0
2024-05-27 06:54:05,Engaged in fishing,2.325,358.2,5.5
2024-05-27 06:54:15,Engaged in fishing,2.3,357.9,5.0
2024-05-27 06:54:25,Engaged in fishing,2.3,356.95,5.5
2024-05-27 06:54:35,Engaged in fishing,2.3,356.0,6.0
2024-05-27 06:54:45,Engaged in fishing,2.3,355.6,5.0
2024-05-27 06:54:55,Engaged in fishing,2.3,355.2,4.0
2024-05-27 06:55:05,Engaged in fishing,2.35,355.0,3.5
2024-05-27 06:55:15,Engaged in fishing,2.4,354.8,3.0
2024-05-27 06:55:25,Engaged in fishing,2.4,354.57500000000005,3.0
2024-05-27 06:55:35,Engaged in fishing,2.4,354.35,3.0
2024-05-27 06:55:45,Engaged in fishing,2.4,354.125,3.0
2024-05-27 06:55:55,Engaged in fishing,2.4,353.9,3.0
2024-05-27 06:56:05,Engaged in fishing,2.4,353.85,3.5
2024-05-27 06:56:15,Engaged in fishing,2.4,353.8,4.0
2024-05-27 06:56:25,Engaged in fishing,2.4,353.70000000000005,4.0
2024-05-27 06:56:35,Engaged in fishing,2.4,353.6,4.0
2024-05-27 06:56:45,Engaged in fishing,2.4,353.5,4.0
2024-05-27 06:56:55,Engaged in fishing,2.4,353.4,4.0
2024-05-27 06:57:05,Engaged in fishing,2.4,353.4,4.0
