Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:02:27,Engaged in fishing,2.4,0.0,359.0
2024-04-16 18:02:37,Engaged in fishing,2.4,4.399999999999977,359.0
2024-04-16 18:02:47,Engaged in fishing,2.4,5.0,358.0
2024-04-16 18:02:57,Engaged in fishing,2.4,5.0,357.0
2024-04-16 18:03:07,Engaged in fishing,2.4,6.666666666666629,357.33333333333337
2024-04-16 18:03:17,Engaged in fishing,2.4,8.333333333333314,357.66666666666663
2024-04-16 18:03:27,Engaged in fishing,2.4,10.0,358.0
2024-04-16 18:03:37,Engaged in fishing,2.4,6.800000000000011,359.0
2024-04-16 18:03:47,Engaged in fishing,2.4,6.399999999999977,359.5
2024-04-16 18:03:57,Engaged in fishing,2.4,6.0,0.0
2024-04-16 18:04:07,Engaged in fishing,2.3666666666666667,5.666666666666629,359.0
2024-04-16 18:04:17,Engaged in fishing,2.333333333333333,5.333333333333314,358.0
2024-04-16 18:04:27,Engaged in fishing,2.3,5.0,357.0
2024-04-16 18:04:37,Engaged in fishing,2.4,4.100000000000023,358.0
2024-04-16 18:04:47,Engaged in fishing,2.4,5.050000000000011,359.0
2024-04-16 18:04:57,Engaged in fishing,2.4,6.0,0.0
2024-04-16 18:05:07,Engaged in fishing,2.4,4.0,0.0
2024-04-16 18:05:17,Engaged in fishing,2.4,2.0,0.0
2024-04-16 18:05:27,Engaged in fishing,2.4,0.0,0.0
2024-04-16 18:05:37,Engaged in fishing,2.4,3.1999999999999886,358.0
2024-04-16 18:05:47,Engaged in fishing,2.35,4.600000000000023,357.5
2024-04-16 18:05:57,Engaged in fishing,2.3,6.0,357.0
2024-04-16 18:06:07,Engaged in fishing,2.325,5.449999999999989,357.25
2024-04-16 18:06:17,Engaged in fishing,2.35,4.899999999999977,357.5
2024-04-16 18:06:27,Engaged in fishing,2.375,4.350000000000023,357.75
2024-04-16 18:06:37,Engaged in fishing,2.4,3.8000000000000114,358.0
2024-04-16 18:06:47,Engaged in fishing,2.4,5.899999999999977,358.0
2024-04-16 18:06:57,Engaged in fishing,2.4,8.0,358.0
2024-04-16 18:07:07,Engaged in fishing,2.375,6.600000000000023,358.25
2024-04-16 18:07:17,Engaged in fishing,2.35,5.199999999999989,358.5
2024-04-16 18:07:27,Engaged in fishing,2.325,3.8000000000000114,358.75
2024-04-16 18:07:37,Engaged in fishing,2.3,2.3999999999999773,359.0
2024-04-16 18:07:47,Engaged in fishing,2.35,3.6999999999999886,359.0
2024-04-16 18:07:57,Engaged in fishing,2.4,5.0,359.0
2024-04-16 18:08:07,Engaged in fishing,2.4,4.274999999999977,358.75
2024-04-16 18:08:17,Engaged in fishing,2.4,3.5500000000000114,358.5
2024-04-16 18:08:27,Engaged in fishing,2.4,2.8249999999999886,358.25
2024-04-16 18:08:37,Engaged in fishing,2.4,2.1000000000000227,358.0
2024-04-16 18:08:47,Engaged in fishing,2.4,3.0749999999999886,358.0
2024-04-16 18:08:57,Engaged in fishing,2.4,4.050000000000011,358.0
2024-04-16 18:09:07,Engaged in fishing,2.4,5.024999999999977,358.0
2024-04-16 18:09:17,Engaged in fishing,2.4,6.0,358.0
2024-04-16 18:09:27,Engaged in fishing,2.4,5.25,359.0
2024-04-16 18:09:37,Engaged in fishing,2.4,4.5,0.0
2024-04-16 18:09:47,Engaged in fishing,2.425,5.100000000000023,359.5
2024-04-16 18:09:57,Engaged in fishing,2.45,5.699999999999989,359.0
2024-04-16 18:10:07,Engaged in fishing,2.475,6.300000000000011,358.5
2024-04-16 18:10:17,Engaged in fishing,2.5,6.899999999999977,358.0
2024-04-16 18:10:27,Engaged in fishing,2.4833333333333334,6.383333333333326,358.33333333333337
2024-04-16 18:10:37,Engaged in fishing,2.466666666666667,5.866666666666674,358.66666666666663
2024-04-16 18:10:47,Engaged in fishing,2.45,5.350000000000023,359.0
2024-04-16 18:10:57,Engaged in fishing,2.433333333333333,4.833333333333314,359.3333333333333
2024-04-16 18:11:07,Engaged in fishing,2.4166666666666665,4.316666666666606,359.66666666666663
2024-04-16 18:11:17,Engaged in fishing,2.4,3.8000000000000114,0.0
2024-04-16 18:11:27,Engaged in fishing,2.4,4.449999999999989,358.5
2024-04-16 18:11:37,Engaged in fishing,2.4,5.100000000000023,357.0
2024-04-16 18:11:47,Engaged in fishing,2.4,5.274999999999977,357.5
2024-04-16 18:11:57,Engaged in fishing,2.4,5.449999999999989,358.0
2024-04-16 18:12:07,Engaged in fishing,2.4,5.625,358.5
2024-04-16 18:12:17,Engaged in fishing,2.4,5.800000000000011,359.0
2024-04-16 18:12:27,Engaged in fishing,2.4,5.761904761904816,359.04761904761904
2024-04-16 18:12:37,Engaged in fishing,2.4,5.723809523809564,359.0952380952381
2024-04-16 18:12:47,Engaged in fishing,2.4,5.685714285714312,359.1428571428571
2024-04-16 18:12:57,Engaged in fishing,2.4,5.6476190476190595,359.1904761904762
2024-04-16 18:13:07,Engaged in fishing,2.4,5.609523809523807,359.23809523809524
2024-04-16 18:13:17,Engaged in fishing,2.4,5.571428571428555,359.2857142857143
2024-04-16 18:13:27,Engaged in fishing,2.4,5.533333333333303,359.3333333333333
2024-04-16 18:13:37,Engaged in fishing,2.4,5.495238095238108,359.3809523809524
2024-04-16 18:13:47,Engaged in fishing,2.4,5.457142857142912,359.42857142857144
2024-04-16 18:13:57,Engaged in fishing,2.4,5.41904761904766,359.4761904761905
2024-04-16 18:14:07,Engaged in fishing,2.4,5.380952380952408,359.5238095238095
2024-04-16 18:14:17,Engaged in fishing,2.4,5.342857142857213,359.57142857142856
2024-04-16 18:14:27,Engaged in fishing,2.4,5.304761904761904,359.6190476190476
2024-04-16 18:14:37,Engaged in fishing,2.4,5.2666666666666515,359.66666666666663
2024-04-16 18:14:47,Engaged in fishing,2.4,5.228571428571399,359.71428571428567
2024-04-16 18:14:57,Engaged in fishing,2.4,5.190476190476204,359.7619047619048
2024-04-16 18:15:07,Engaged in fishing,2.4,5.152380952380895,359.8095238095238
2024-04-16 18:15:17,Engaged in fishing,2.4,5.1142857142857565,359.8571428571429
2024-04-16 18:15:27,Engaged in fishing,2.4,5.076190476190504,359.9047619047619
2024-04-16 18:15:37,Engaged in fishing,2.4,5.038095238095252,359.95238095238096
2024-04-16 18:15:47,Engaged in fishing,2.4,5.0,0.0
2024-04-16 18:15:57,Engaged in fishing,2.4,4.285714285714278,359.8571428571429
2024-04-16 18:16:07,Engaged in fishing,2.4,3.571428571428555,359.71428571428567
2024-04-16 18:16:17,Engaged in fishing,2.4,2.8571428571428896,359.57142857142856
2024-04-16 18:16:27,Engaged in fishing,2.4,2.142857142857167,359.42857142857144
2024-04-16 18:16:37,Engaged in fishing,2.4,1.4285714285714448,359.2857142857143
2024-04-16 18:16:47,Engaged in fishing,2.4,0.7142857142856656,359.1428571428571
2024-04-16 18:16:57,Engaged in fishing,2.4,0.0,359.0
2024-04-16 18:17:07,Engaged in fishing,2.4,0.0,359.0
2024-04-16 18:17:17,Engaged in fishing,2.4,0.0,359.0
