Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:46:48,Engaged in fishing,2.6,0.0,4.800000000000011
2024-04-27 20:46:58,Engaged in fishing,2.6,0.8000000000000114,4.800000000000011
2024-04-27 20:47:08,Engaged in fishing,2.6,1.6000000000000227,4.800000000000011
2024-04-27 20:47:18,Engaged in fishing,2.5,1.3000000000000114,4.800000000000011
2024-04-27 20:47:28,Engaged in fishing,2.6,1.0,3.8000000000000114
2024-04-27 20:47:38,Engaged in fishing,2.6,0.8000000000000114,4.800000000000011
2024-04-27 20:47:48,Engaged in fishing,2.566666666666667,1.1666666666666856,5.133333333333326
2024-04-27 20:47:58,Engaged in fishing,2.533333333333333,1.533333333333303,5.46666666666664
2024-04-27 20:48:08,Engaged in fishing,2.5,1.8999999999999773,5.800000000000011
2024-04-27 20:48:18,Engaged in fishing,2.5,2.2000000000000455,4.800000000000011
2024-04-27 20:48:28,Engaged in fishing,2.5,1.8999999999999773,4.800000000000011
2024-04-27 20:48:38,Engaged in fishing,2.5,1.6000000000000227,4.800000000000011
2024-04-27 20:48:48,Engaged in fishing,2.533333333333333,1.6666666666666856,4.800000000000011
2024-04-27 20:48:58,Engaged in fishing,2.566666666666667,1.7333333333333485,4.800000000000011
2024-04-27 20:49:08,Engaged in fishing,2.6,1.8000000000000114,4.800000000000011
2024-04-27 20:49:18,Engaged in fishing,2.6,1.8000000000000114,4.800000000000011
2024-04-27 20:49:28,Engaged in fishing,2.6,1.1000000000000227,4.800000000000011
2024-04-27 20:49:38,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-04-27 20:49:48,Engaged in fishing,2.566666666666667,359.1666666666667,2.8000000000000114
2024-04-27 20:49:58,Engaged in fishing,2.533333333333333,357.93333333333334,0.8000000000000114
2024-04-27 20:50:08,Engaged in fishing,2.5,356.70000000000005,358.8
2024-04-27 20:50:18,Engaged in fishing,2.5,355.20000000000005,359.8
2024-04-27 20:50:28,Engaged in fishing,2.5,355.5,0.8000000000000114
2024-04-27 20:50:38,Engaged in fishing,2.5,355.9,359.8
2024-04-27 20:50:48,Engaged in fishing,2.5,355.43333333333334,359.46666666666664
2024-04-27 20:50:58,Engaged in fishing,2.5,354.96666666666664,359.1333333333333
2024-04-27 20:51:08,Engaged in fishing,2.5,354.5,358.8
2024-04-27 20:51:18,Engaged in fishing,2.5,355.1,357.8
2024-04-27 20:51:28,Engaged in fishing,2.5,354.3,356.8
2024-04-27 20:51:38,Engaged in fishing,2.5,353.0,351.8
2024-04-27 20:51:48,Engaged in fishing,2.5,351.46666666666664,351.8
2024-04-27 20:51:58,Engaged in fishing,2.5,349.93333333333334,351.8
2024-04-27 20:52:08,Engaged in fishing,2.5,348.4,351.8
2024-04-27 20:52:18,Engaged in fishing,2.5,347.9,350.8
2024-04-27 20:52:28,Engaged in fishing,2.5,347.52,350.8
2024-04-27 20:52:38,Engaged in fishing,2.5,347.14,350.8
2024-04-27 20:52:48,Engaged in fishing,2.5,346.76,350.8
2024-04-27 20:52:58,Engaged in fishing,2.5,346.38,350.8
2024-04-27 20:53:08,Engaged in fishing,2.5,346.0,350.8
2024-04-27 20:53:18,Engaged in fishing,2.5,346.4,349.8
2024-04-27 20:53:28,Engaged in fishing,2.5,346.28,349.4
2024-04-27 20:53:38,Engaged in fishing,2.5,346.16,349.0
2024-04-27 20:53:48,Engaged in fishing,2.5,346.04,348.6
2024-04-27 20:53:58,Engaged in fishing,2.5,345.92,348.20000000000005
2024-04-27 20:54:08,Engaged in fishing,2.5,345.8,347.8
2024-04-27 20:54:18,Engaged in fishing,2.5,345.8,347.8
2024-04-27 20:54:28,Engaged in fishing,2.5,345.76666666666665,347.8
2024-04-27 20:54:38,Engaged in fishing,2.5,345.73333333333335,347.8
2024-04-27 20:54:48,Engaged in fishing,2.5,345.70000000000005,347.8
2024-04-27 20:54:58,Engaged in fishing,2.5,346.25,348.3
2024-04-27 20:55:08,Engaged in fishing,2.5,346.8,348.8
2024-04-27 20:55:18,Engaged in fishing,2.5,346.875,348.8
2024-04-27 20:55:28,Engaged in fishing,2.5,346.95000000000005,348.8
2024-04-27 20:55:38,Engaged in fishing,2.5,347.025,348.8
2024-04-27 20:55:48,Engaged in fishing,2.5,347.1,348.8
2024-04-27 20:55:58,Engaged in fishing,2.5,347.1,348.3
2024-04-27 20:56:08,Engaged in fishing,2.5,347.1,347.8
2024-04-27 20:56:18,Engaged in fishing,2.5,347.20000000000005,348.3
2024-04-27 20:56:28,Engaged in fishing,2.5,347.3,348.8
2024-04-27 20:56:38,Engaged in fishing,2.5,347.4,349.3
2024-04-27 20:56:48,Engaged in fishing,2.5,347.5,349.8
2024-04-27 20:56:58,Engaged in fishing,2.5,347.95000000000005,349.3
2024-04-27 20:57:08,Engaged in fishing,2.5,348.4,348.8
2024-04-27 20:57:18,Engaged in fishing,2.5,348.3,348.8
2024-04-27 20:57:28,Engaged in fishing,2.5,348.20000000000005,348.8
2024-04-27 20:57:38,Engaged in fishing,2.5,348.1,348.8
2024-04-27 20:57:48,Engaged in fishing,2.5,348.0,348.8
2024-04-27 20:57:58,Engaged in fishing,2.5,347.95000000000005,348.8
2024-04-27 20:58:08,Engaged in fishing,2.5,347.9,348.8
2024-04-27 20:58:18,Engaged in fishing,2.5,348.3,349.05
2024-04-27 20:58:28,Engaged in fishing,2.5,348.70000000000005,349.3
2024-04-27 20:58:38,Engaged in fishing,2.5,349.1,349.55
2024-04-27 20:58:48,Engaged in fishing,2.5,349.5,349.8
2024-04-27 20:58:58,Engaged in fishing,2.5,349.65,349.8
2024-04-27 20:59:08,Engaged in fishing,2.5,349.8,349.8
2024-04-27 20:59:18,Engaged in fishing,2.5,349.05,349.3
2024-04-27 20:59:28,Engaged in fishing,2.5,348.3,348.8
2024-04-27 20:59:38,Engaged in fishing,2.5,347.8,348.8
2024-04-27 20:59:48,Engaged in fishing,2.5,347.70000000000005,348.8
2024-04-27 20:59:58,Engaged in fishing,2.5,347.65,349.3
2024-04-27 21:00:08,Engaged in fishing,2.5,347.6,349.8
2024-04-27 21:00:18,Engaged in fishing,2.5,347.70000000000005,349.3
2024-04-27 21:00:28,Engaged in fishing,2.5,347.8,348.8
2024-04-27 21:00:38,Engaged in fishing,2.5,347.8,347.8
2024-04-27 21:00:48,Engaged in fishing,2.5,347.3,348.8
2024-04-27 21:00:58,Engaged in fishing,2.5,348.15,349.3
2024-04-27 21:01:08,Engaged in fishing,2.5,349.0,349.8
2024-04-27 21:01:18,Engaged in fishing,2.5,348.95000000000005,349.3
2024-04-27 21:01:28,Engaged in fishing,2.5,348.9,348.8
2024-04-27 21:01:38,Engaged in fishing,2.5,349.20000000000005,348.8
