Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:12:42,Engaged in fishing,2.5,0.0,352.6
2024-04-08 13:12:52,Engaged in fishing,2.5,359.7,352.6
2024-04-08 13:13:02,Engaged in fishing,2.5,358.9,352.6
2024-04-08 13:13:12,Engaged in fishing,2.5,0.049999999999954525,352.6
2024-04-08 13:13:22,Engaged in fishing,2.5,1.1999999999999886,352.6
2024-04-08 13:13:32,Engaged in fishing,2.5,1.4499999999999886,352.6
2024-04-08 13:13:42,Engaged in fishing,2.5,1.6999999999999886,352.6
2024-04-08 13:13:52,Engaged in fishing,2.5,0.8999999999999773,352.6
2024-04-08 13:14:02,Engaged in fishing,2.5,0.10000000000002274,352.6
2024-04-08 13:14:12,Engaged in fishing,2.466666666666667,359.9666666666667,352.26666666666665
2024-04-08 13:14:22,Engaged in fishing,2.433333333333333,359.83333333333326,351.9333333333333
2024-04-08 13:14:32,Engaged in fishing,2.4,359.7,351.6
2024-04-08 13:14:42,Engaged in fishing,2.5,0.5,352.6
2024-04-08 13:14:52,Engaged in fishing,2.5,0.19999999999998863,351.6
2024-04-08 13:15:02,Engaged in fishing,2.5,359.95,351.85
2024-04-08 13:15:12,Engaged in fishing,2.5,359.7,352.1
2024-04-08 13:15:22,Engaged in fishing,2.5,359.45,352.35
2024-04-08 13:15:32,Engaged in fishing,2.5,359.2,352.6
2024-04-08 13:15:42,Engaged in fishing,2.5,358.1,352.6
2024-04-08 13:15:52,Engaged in fishing,2.5,359.2,352.6
2024-04-08 13:16:02,Engaged in fishing,2.5,356.79999999999995,351.6
2024-04-08 13:16:12,Engaged in fishing,2.5,357.73333333333335,351.9333333333333
2024-04-08 13:16:22,Engaged in fishing,2.5,358.66666666666663,352.26666666666665
2024-04-08 13:16:32,Engaged in fishing,2.5,359.6,352.6
2024-04-08 13:16:42,Engaged in fishing,2.5,359.2,352.6
2024-04-08 13:16:52,Engaged in fishing,2.5,0.6000000000000227,351.6
2024-04-08 13:17:02,Engaged in fishing,2.5,356.9,352.6
2024-04-08 13:17:12,Engaged in fishing,2.5,357.1,352.6
2024-04-08 13:17:22,Engaged in fishing,2.5,357.29999999999995,352.6
2024-04-08 13:17:32,Engaged in fishing,2.5,357.5,352.6
2024-04-08 13:17:42,Engaged in fishing,2.45,358.04999999999995,352.6
