Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:48:50,Engaged in fishing,5.0,0.0,4.5
2024-06-01 16:49:50,Engaged in fishing,4.8,0.8000000000000114,6.5
2024-06-01 16:50:50,Engaged in fishing,4.7,0.5,7.5
2024-06-01 16:51:50,Engaged in fishing,4.7,0.30000000000001137,7.5
2024-06-01 16:52:50,Engaged in fishing,4.8,359.0,6.5
2024-06-01 16:53:50,Engaged in fishing,4.8,359.5,5.5
2024-06-01 16:54:50,Engaged in fishing,4.9,358.6,6.5
2024-06-01 16:55:50,Engaged in fishing,4.9,358.0,6.5
2024-06-01 16:56:50,Engaged in fishing,4.92,357.676,6.699999999999989
2024-06-01 16:57:50,Engaged in fishing,4.94,357.352,6.899999999999977
2024-06-01 16:58:50,Engaged in fishing,4.96,357.028,7.100000000000023
2024-06-01 16:59:50,Engaged in fishing,4.98,356.704,7.300000000000011
2024-06-01 17:00:50,Engaged in fishing,5.0,356.38,7.5
2024-06-01 17:01:50,Engaged in fishing,5.0200000000000005,356.05600000000004,7.699999999999989
2024-06-01 17:02:50,Engaged in fishing,5.04,355.73199999999997,7.899999999999977
2024-06-01 17:03:50,Engaged in fishing,5.0600000000000005,355.408,8.100000000000023
2024-06-01 17:04:50,Engaged in fishing,5.08,355.084,8.300000000000011
2024-06-01 17:05:50,Engaged in fishing,5.1000000000000005,354.76,8.5
2024-06-01 17:06:50,Engaged in fishing,5.12,354.43600000000004,8.699999999999989
2024-06-01 17:07:50,Engaged in fishing,5.140000000000001,354.11199999999997,8.899999999999977
2024-06-01 17:08:50,Engaged in fishing,5.16,353.788,9.100000000000023
2024-06-01 17:09:50,Engaged in fishing,5.180000000000001,353.464,9.300000000000011
2024-06-01 17:10:50,Engaged in fishing,5.2,353.14,9.5
2024-06-01 17:11:50,Engaged in fishing,5.220000000000001,352.81600000000003,9.699999999999989
2024-06-01 17:12:50,Engaged in fishing,5.24,352.49199999999996,9.899999999999977
2024-06-01 17:13:50,Engaged in fishing,5.260000000000001,352.168,10.100000000000023
2024-06-01 17:14:50,Engaged in fishing,5.28,351.844,10.300000000000011
2024-06-01 17:15:50,Engaged in fishing,5.300000000000001,351.52,10.5
2024-06-01 17:16:50,Engaged in fishing,5.32,351.196,10.699999999999989
2024-06-01 17:17:50,Engaged in fishing,5.340000000000001,350.872,10.899999999999977
2024-06-01 17:18:50,Engaged in fishing,5.36,350.548,11.100000000000023
2024-06-01 17:19:50,Engaged in fishing,5.380000000000001,350.22400000000005,11.300000000000011
2024-06-01 17:20:50,Engaged in fishing,5.4,349.9,11.5
