Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:00:12,Engaged in fishing,3.1,0.0,352.7
2024-11-27 18:00:22,Engaged in fishing,3.1,359.4,353.7
2024-11-27 18:00:32,Engaged in fishing,3.1,359.3,353.7
2024-11-27 18:00:42,Engaged in fishing,3.12,359.84000000000003,353.5
2024-11-27 18:00:52,Engaged in fishing,3.14,0.37999999999999545,353.3
2024-11-27 18:01:02,Engaged in fishing,3.16,0.9200000000000159,353.1
2024-11-27 18:01:12,Engaged in fishing,3.18,1.4599999999999795,352.9
2024-11-27 18:01:22,Engaged in fishing,3.2,2.0,352.7
2024-11-27 18:01:32,Engaged in fishing,3.2,2.0,352.7
2024-11-27 18:01:42,Engaged in fishing,3.2,1.5,352.3
2024-11-27 18:01:52,Engaged in fishing,3.2,1.0,351.9
2024-11-27 18:02:02,Engaged in fishing,3.2,0.5,351.5
2024-11-27 18:02:12,Engaged in fishing,3.2,0.0,351.1
2024-11-27 18:02:22,Engaged in fishing,3.2,359.5,350.7
2024-11-27 18:02:32,Engaged in fishing,3.2,358.8,350.7
2024-11-27 18:02:42,Engaged in fishing,3.2,358.94,351.1
2024-11-27 18:02:52,Engaged in fishing,3.2,359.08,351.5
2024-11-27 18:03:02,Engaged in fishing,3.2,359.22,351.9
2024-11-27 18:03:12,Engaged in fishing,3.2,359.36,352.3
2024-11-27 18:03:22,Engaged in fishing,3.2,359.5,352.7
2024-11-27 18:03:32,Engaged in fishing,3.2,359.8,353.7
2024-11-27 18:03:42,Engaged in fishing,3.2,0.040000000000020464,353.5
2024-11-27 18:03:52,Engaged in fishing,3.2,0.2799999999999727,353.3
2024-11-27 18:04:02,Engaged in fishing,3.2,0.5199999999999818,353.1
2024-11-27 18:04:12,Engaged in fishing,3.2,0.7599999999999909,352.9
2024-11-27 18:04:22,Engaged in fishing,3.2,1.0,352.7
2024-11-27 18:04:32,Engaged in fishing,3.2,0.5,352.7
2024-11-27 18:04:42,Engaged in fishing,3.2,0.3199999999999932,352.7
2024-11-27 18:04:52,Engaged in fishing,3.2,0.13999999999998636,352.7
2024-11-27 18:05:02,Engaged in fishing,3.2,359.96,352.7
2024-11-27 18:05:12,Engaged in fishing,3.2,359.78,352.7
2024-11-27 18:05:22,Engaged in fishing,3.2,359.6,352.7
2024-11-27 18:05:32,Engaged in fishing,3.2,359.3,353.7
2024-11-27 18:05:42,Engaged in fishing,3.2,359.46,353.9
2024-11-27 18:05:52,Engaged in fishing,3.2,359.62,354.1
2024-11-27 18:06:02,Engaged in fishing,3.2,359.78,354.3
2024-11-27 18:06:12,Engaged in fishing,3.2,359.94,354.5
2024-11-27 18:06:22,Engaged in fishing,3.2,0.10000000000002274,354.7
2024-11-27 18:06:32,Engaged in fishing,3.2,0.5,353.7
2024-11-27 18:06:42,Engaged in fishing,3.2,0.4833333333333485,353.5333333333333
2024-11-27 18:06:52,Engaged in fishing,3.2,0.466666666666697,353.3666666666667
2024-11-27 18:07:02,Engaged in fishing,3.2,0.44999999999998863,353.2
2024-11-27 18:07:12,Engaged in fishing,3.2,0.4333333333333371,353.0333333333333
2024-11-27 18:07:22,Engaged in fishing,3.2,0.4166666666666856,352.8666666666667
2024-11-27 18:07:32,Engaged in fishing,3.2,0.39999999999997726,352.7
2024-11-27 18:07:42,Engaged in fishing,3.2,0.30000000000001137,352.3666666666667
2024-11-27 18:07:52,Engaged in fishing,3.2,0.19999999999998863,352.0333333333333
2024-11-27 18:08:02,Engaged in fishing,3.2,0.10000000000002274,351.7
2024-11-27 18:08:12,Engaged in fishing,3.2,0.05000000000001137,351.5333333333333
2024-11-27 18:08:22,Engaged in fishing,3.2,0.0,351.3666666666667
2024-11-27 18:08:32,Engaged in fishing,3.2,359.95,351.2
2024-11-27 18:08:42,Engaged in fishing,3.2,359.9,351.0333333333333
2024-11-27 18:08:52,Engaged in fishing,3.2,359.85,350.8666666666667
2024-11-27 18:09:02,Engaged in fishing,3.2,359.8,350.7
2024-11-27 18:09:12,Engaged in fishing,3.1833333333333336,359.68333333333334,350.8666666666667
2024-11-27 18:09:22,Engaged in fishing,3.166666666666667,359.56666666666666,351.0333333333333
2024-11-27 18:09:32,Engaged in fishing,3.1500000000000004,359.45,351.2
2024-11-27 18:09:42,Engaged in fishing,3.1333333333333333,359.3333333333333,351.3666666666667
2024-11-27 18:09:52,Engaged in fishing,3.1166666666666667,359.2166666666667,351.5333333333333
2024-11-27 18:10:02,Engaged in fishing,3.1,359.1,351.7
2024-11-27 18:10:12,Engaged in fishing,3.1,359.18333333333334,351.5333333333333
2024-11-27 18:10:22,Engaged in fishing,3.1,359.26666666666665,351.3666666666667
2024-11-27 18:10:32,Engaged in fishing,3.1,359.35,351.2
2024-11-27 18:10:42,Engaged in fishing,3.1,359.43333333333334,351.0333333333333
2024-11-27 18:10:52,Engaged in fishing,3.1,359.51666666666665,350.8666666666667
2024-11-27 18:11:02,Engaged in fishing,3.1,359.6,350.7
2024-11-27 18:11:12,Engaged in fishing,3.1,359.65,350.7
2024-11-27 18:11:22,Engaged in fishing,3.1,359.7,350.7
2024-11-27 18:11:32,Engaged in fishing,3.1,359.75,350.7
2024-11-27 18:11:42,Engaged in fishing,3.1,359.8,350.7
2024-11-27 18:11:52,Engaged in fishing,3.1,359.85,350.7
2024-11-27 18:12:02,Engaged in fishing,3.1,359.9,350.7
2024-11-27 18:12:12,Engaged in fishing,3.1,0.19999999999998863,350.7
2024-11-27 18:12:22,Engaged in fishing,3.1,359.84000000000003,350.7
2024-11-27 18:12:32,Engaged in fishing,3.1,359.48,350.7
2024-11-27 18:12:42,Engaged in fishing,3.1,359.12,350.7
2024-11-27 18:12:52,Engaged in fishing,3.1,358.76,350.7
2024-11-27 18:13:02,Engaged in fishing,3.1,358.4,350.7
2024-11-27 18:13:12,Engaged in fishing,3.1,358.0,352.7
2024-11-27 18:13:22,Engaged in fishing,3.1,358.7,351.7
2024-11-27 18:13:32,Engaged in fishing,3.1,359.225,351.95
2024-11-27 18:13:42,Engaged in fishing,3.1,359.75,352.2
2024-11-27 18:13:52,Engaged in fishing,3.1,0.27499999999997726,352.45
2024-11-27 18:14:02,Engaged in fishing,3.1,0.8000000000000114,352.7
2024-11-27 18:14:12,Engaged in fishing,3.1,0.8000000000000114,353.7
2024-11-27 18:14:22,Engaged in fishing,3.1,0.8999999999999773,352.7
2024-11-27 18:14:32,Engaged in fishing,3.1,1.5,352.7
2024-11-27 18:14:42,Engaged in fishing,3.1,1.5,352.3666666666667
2024-11-27 18:14:52,Engaged in fishing,3.1,1.5,352.0333333333333
2024-11-27 18:15:02,Engaged in fishing,3.1,1.5,351.7
