Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:30:07,Engaged in fishing,6.0,0.0,358.8
2024-06-06 03:30:17,Engaged in fishing,6.05,359.7,357.8
2024-06-06 03:30:27,Engaged in fishing,6.1,359.4,356.8
2024-06-06 03:30:37,Engaged in fishing,6.1,351.1,354.8
2024-06-06 03:30:47,Engaged in fishing,5.933333333333333,354.1666666666667,354.8
2024-06-06 03:30:57,Engaged in fishing,5.766666666666667,357.23333333333335,354.8
2024-06-06 03:31:07,Engaged in fishing,5.6,0.30000000000001137,354.8
2024-06-06 03:31:17,Engaged in fishing,5.699999999999999,350.9,334.8
2024-06-06 03:31:27,Engaged in fishing,5.8,341.5,314.8
2024-06-06 03:31:37,Engaged in fishing,5.875,333.07500000000005,316.05
2024-06-06 03:31:47,Engaged in fishing,5.949999999999999,324.65,317.3
2024-06-06 03:31:57,Engaged in fishing,6.025,316.225,318.55
2024-06-06 03:32:07,Engaged in fishing,6.1,307.8,319.8
2024-06-06 03:32:17,Engaged in fishing,6.1,311.8,320.8
2024-06-06 03:32:27,Engaged in fishing,6.1,308.4,316.8
2024-06-06 03:32:37,Engaged in fishing,6.066666666666666,309.4,315.8
2024-06-06 03:32:47,Engaged in fishing,6.033333333333333,310.4,314.8
2024-06-06 03:32:57,Engaged in fishing,6.0,311.4,313.8
2024-06-06 03:33:07,Engaged in fishing,6.014285714285714,312.7857142857143,315.9428571428572
2024-06-06 03:33:17,Engaged in fishing,6.0285714285714285,314.1714285714286,318.0857142857143
2024-06-06 03:33:27,Engaged in fishing,6.042857142857143,315.5571428571428,320.22857142857146
2024-06-06 03:33:37,Engaged in fishing,6.057142857142857,316.9428571428572,322.37142857142857
2024-06-06 03:33:47,Engaged in fishing,6.071428571428571,318.3285714285714,324.51428571428573
2024-06-06 03:33:57,Engaged in fishing,6.085714285714285,319.7142857142857,326.65714285714284
2024-06-06 03:34:07,Engaged in fishing,6.1,321.1,328.8
2024-06-06 03:34:17,Engaged in fishing,6.116666666666666,320.85,328.1333333333333
2024-06-06 03:34:27,Engaged in fishing,6.133333333333333,320.6,327.4666666666667
2024-06-06 03:34:37,Engaged in fishing,6.15,320.35,326.8
2024-06-06 03:34:47,Engaged in fishing,6.166666666666667,320.1,326.1333333333333
2024-06-06 03:34:57,Engaged in fishing,6.183333333333334,319.85,325.4666666666667
2024-06-06 03:35:07,Engaged in fishing,6.2,319.6,324.8
2024-06-06 03:35:17,Engaged in fishing,6.166666666666667,319.5333333333333,324.8
2024-06-06 03:35:27,Engaged in fishing,6.133333333333334,319.4666666666667,324.8
2024-06-06 03:35:37,Engaged in fishing,6.1,319.4,324.8
2024-06-06 03:35:47,Engaged in fishing,6.066666666666666,319.3333333333333,324.8
2024-06-06 03:35:57,Engaged in fishing,6.033333333333333,319.2666666666667,324.8
2024-06-06 03:36:07,Engaged in fishing,6.0,319.20000000000005,324.8
2024-06-06 03:36:17,Engaged in fishing,6.0,319.3833333333333,325.0777777777778
2024-06-06 03:36:27,Engaged in fishing,6.0,319.5666666666667,325.35555555555555
2024-06-06 03:36:37,Engaged in fishing,6.0,319.75,325.6333333333333
2024-06-06 03:36:47,Engaged in fishing,6.0,319.93333333333334,325.91111111111115
2024-06-06 03:36:57,Engaged in fishing,6.0,320.1166666666667,326.18888888888887
2024-06-06 03:37:07,Engaged in fishing,6.0,320.3,326.4666666666667
2024-06-06 03:37:17,Engaged in fishing,6.0,320.48333333333335,326.74444444444447
2024-06-06 03:37:27,Engaged in fishing,6.0,320.6666666666667,327.02222222222224
2024-06-06 03:37:37,Engaged in fishing,6.0,320.85,327.3
2024-06-06 03:37:47,Engaged in fishing,6.0,321.0333333333333,327.5777777777778
2024-06-06 03:37:57,Engaged in fishing,6.0,321.2166666666667,327.85555555555555
2024-06-06 03:38:07,Engaged in fishing,6.0,321.4,328.1333333333333
2024-06-06 03:38:17,Engaged in fishing,6.0,321.5833333333333,328.41111111111115
2024-06-06 03:38:27,Engaged in fishing,6.0,321.7666666666667,328.68888888888887
2024-06-06 03:38:37,Engaged in fishing,6.0,321.95000000000005,328.9666666666667
2024-06-06 03:38:47,Engaged in fishing,6.0,322.1333333333333,329.24444444444447
2024-06-06 03:38:57,Engaged in fishing,6.0,322.3166666666667,329.52222222222224
2024-06-06 03:39:07,Engaged in fishing,6.0,322.5,329.8
2024-06-06 03:39:17,Engaged in fishing,6.0,322.0684210526316,329.6421052631579
2024-06-06 03:39:27,Engaged in fishing,6.0,321.63684210526316,329.4842105263158
2024-06-06 03:39:37,Engaged in fishing,6.0,321.20526315789476,329.3263157894737
2024-06-06 03:39:47,Engaged in fishing,6.0,320.7736842105263,329.1684210526316
2024-06-06 03:39:57,Engaged in fishing,6.0,320.3421052631579,329.0105263157895
2024-06-06 03:40:07,Engaged in fishing,6.0,319.9105263157895,328.85263157894735
2024-06-06 03:40:17,Engaged in fishing,6.0,319.478947368421,328.69473684210527
2024-06-06 03:40:27,Engaged in fishing,6.0,319.0473684210526,328.5368421052632
2024-06-06 03:40:37,Engaged in fishing,6.0,318.61578947368423,328.37894736842105
2024-06-06 03:40:47,Engaged in fishing,6.0,318.18421052631584,328.22105263157897
2024-06-06 03:40:57,Engaged in fishing,6.0,317.7526315789474,328.06315789473683
2024-06-06 03:41:07,Engaged in fishing,6.0,317.32105263157894,327.90526315789475
2024-06-06 03:41:17,Engaged in fishing,6.0,316.88947368421054,327.74736842105267
2024-06-06 03:41:27,Engaged in fishing,6.0,316.45789473684215,327.58947368421053
2024-06-06 03:41:37,Engaged in fishing,6.0,316.0263157894737,327.43157894736845
2024-06-06 03:41:47,Engaged in fishing,6.0,315.5947368421053,327.2736842105263
2024-06-06 03:41:57,Engaged in fishing,6.0,315.16315789473686,327.11578947368423
2024-06-06 03:42:07,Engaged in fishing,6.0,314.73157894736846,326.95789473684215
2024-06-06 03:42:17,Engaged in fishing,6.0,314.3,326.8
2024-06-06 03:42:27,Engaged in fishing,6.02,313.8,325.4
2024-06-06 03:42:37,Engaged in fishing,6.04,313.3,324.0
2024-06-06 03:42:47,Engaged in fishing,6.06,312.8,322.6
2024-06-06 03:42:57,Engaged in fishing,6.08,312.3,321.20000000000005
2024-06-06 03:43:07,Engaged in fishing,6.1,311.8,319.8
2024-06-06 03:43:17,Engaged in fishing,5.65,319.05,330.05
2024-06-06 03:43:27,Engaged in fishing,5.199999999999999,326.3,340.3
2024-06-06 03:43:37,Engaged in fishing,4.75,333.55,350.55
2024-06-06 03:43:47,Engaged in fishing,4.3,340.8,0.8000000000000114
2024-06-06 03:43:57,Engaged in fishing,3.8,359.5,2.8000000000000114
2024-06-06 03:44:07,Engaged in fishing,3.5,354.9,4.800000000000011
2024-06-06 03:44:17,Engaged in fishing,2.7,357.6,16.80000000000001
2024-06-06 03:44:27,Engaged in fishing,2.0,6.550000000000011,22.80000000000001
2024-06-06 03:44:37,Engaged in fishing,1.3,15.5,28.80000000000001
2024-06-06 03:44:47,Engaged in fishing,0.9,336.5,36.80000000000001
2024-06-06 03:44:57,Engaged in fishing,0.4,316.3,48.80000000000001
