Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:30:06,Engaged in fishing,2.7,0.0,3.5
2024-05-24 17:30:16,Engaged in fishing,2.7,0.8600000000000136,2.3000000000000114
2024-05-24 17:30:26,Engaged in fishing,2.7,1.7200000000000273,1.1000000000000227
2024-05-24 17:30:36,Engaged in fishing,2.7,2.579999999999984,359.9
2024-05-24 17:30:46,Engaged in fishing,2.7,3.4399999999999977,358.7
2024-05-24 17:30:56,Engaged in fishing,2.7,4.300000000000011,357.5
2024-05-24 17:31:06,Engaged in fishing,2.7,1.1999999999999886,352.5
2024-05-24 17:31:16,Engaged in fishing,2.7,358.72,350.9
2024-05-24 17:31:26,Engaged in fishing,2.7,356.24,349.3
2024-05-24 17:31:36,Engaged in fishing,2.7,353.76,347.7
2024-05-24 17:31:46,Engaged in fishing,2.7,351.28000000000003,346.1
2024-05-24 17:31:56,Engaged in fishing,2.7,348.8,344.5
2024-05-24 17:32:06,Engaged in fishing,2.7,347.76666666666665,343.5
2024-05-24 17:32:16,Engaged in fishing,2.7,346.7333333333333,342.5
2024-05-24 17:32:26,Engaged in fishing,2.7,345.70000000000005,341.5
2024-05-24 17:32:36,Engaged in fishing,2.7,344.6666666666667,340.5
2024-05-24 17:32:46,Engaged in fishing,2.7,343.6333333333333,339.5
2024-05-24 17:32:56,Engaged in fishing,2.7,342.6,338.5
2024-05-24 17:33:06,Engaged in fishing,2.7,343.0,336.5
2024-05-24 17:33:16,Engaged in fishing,2.7,341.74,335.7
2024-05-24 17:33:26,Engaged in fishing,2.7,340.48,334.9
2024-05-24 17:33:36,Engaged in fishing,2.7,339.22,334.1
2024-05-24 17:33:46,Engaged in fishing,2.7,337.96,333.3
2024-05-24 17:33:56,Engaged in fishing,2.7,336.7,332.5
2024-05-24 17:34:06,Engaged in fishing,2.7,335.85,331.1666666666667
2024-05-24 17:34:16,Engaged in fishing,2.7,335.0,329.8333333333333
2024-05-24 17:34:26,Engaged in fishing,2.7,334.15,328.5
2024-05-24 17:34:36,Engaged in fishing,2.7,333.3,327.1666666666667
2024-05-24 17:34:46,Engaged in fishing,2.7,332.45000000000005,325.8333333333333
2024-05-24 17:34:56,Engaged in fishing,2.7,331.6,324.5
2024-05-24 17:35:06,Engaged in fishing,2.7,330.0,323.5
2024-05-24 17:35:16,Engaged in fishing,2.7,329.12,323.1
2024-05-24 17:35:26,Engaged in fishing,2.7,328.24,322.7
2024-05-24 17:35:36,Engaged in fishing,2.7,327.36,322.3
2024-05-24 17:35:46,Engaged in fishing,2.7,326.48,321.9
2024-05-24 17:35:56,Engaged in fishing,2.7,325.6,321.5
2024-05-24 17:36:06,Engaged in fishing,2.685714285714286,325.01428571428573,321.07142857142856
2024-05-24 17:36:16,Engaged in fishing,2.671428571428572,324.42857142857144,320.6428571428572
2024-05-24 17:36:26,Engaged in fishing,2.657142857142857,323.8428571428572,320.2142857142857
2024-05-24 17:36:36,Engaged in fishing,2.642857142857143,323.25714285714287,319.7857142857143
2024-05-24 17:36:46,Engaged in fishing,2.628571428571429,322.6714285714286,319.35714285714283
2024-05-24 17:36:56,Engaged in fishing,2.6142857142857143,322.0857142857143,318.92857142857144
2024-05-24 17:37:06,Engaged in fishing,2.6,321.5,318.5
2024-05-24 17:37:16,Engaged in fishing,2.625,322.85,320.75
2024-05-24 17:37:26,Engaged in fishing,2.6500000000000004,324.2,323.0
2024-05-24 17:37:36,Engaged in fishing,2.6750000000000003,325.54999999999995,325.25
2024-05-24 17:37:46,Engaged in fishing,2.7,326.9,327.5
2024-05-24 17:37:56,Engaged in fishing,2.6500000000000004,328.79999999999995,329.0
2024-05-24 17:38:06,Engaged in fishing,2.6,330.7,330.5
2024-05-24 17:38:16,Engaged in fishing,2.6,331.175,330.75
2024-05-24 17:38:26,Engaged in fishing,2.6,331.65,331.0
2024-05-24 17:38:36,Engaged in fishing,2.6,332.125,331.25
2024-05-24 17:38:46,Engaged in fishing,2.6,332.6,331.5
2024-05-24 17:38:56,Engaged in fishing,2.6,333.15,332.0
2024-05-24 17:39:06,Engaged in fishing,2.6,333.7,332.5
2024-05-24 17:39:16,Engaged in fishing,2.625,334.075,333.0
2024-05-24 17:39:26,Engaged in fishing,2.6500000000000004,334.45,333.5
2024-05-24 17:39:36,Engaged in fishing,2.6750000000000003,334.825,334.0
2024-05-24 17:39:46,Engaged in fishing,2.7,335.2,334.5
2024-05-24 17:39:56,Engaged in fishing,2.7,335.54999999999995,336.0
2024-05-24 17:40:06,Engaged in fishing,2.7,335.9,337.5
2024-05-24 17:40:16,Engaged in fishing,2.7,336.9,338.0
2024-05-24 17:40:26,Engaged in fishing,2.7,337.9,338.5
2024-05-24 17:40:36,Engaged in fishing,2.7,338.29999999999995,340.0
2024-05-24 17:40:46,Engaged in fishing,2.7,338.7,341.5
2024-05-24 17:40:56,Engaged in fishing,2.6500000000000004,341.0,351.0
2024-05-24 17:41:06,Engaged in fishing,2.6,343.3,0.5
2024-05-24 17:41:16,Engaged in fishing,2.6,350.25,8.5
2024-05-24 17:41:26,Engaged in fishing,2.6,357.2,16.5
2024-05-24 17:41:36,Engaged in fishing,2.6,4.25,23.5
2024-05-24 17:41:46,Engaged in fishing,2.6,11.300000000000011,30.5
2024-05-24 17:41:56,Engaged in fishing,2.55,17.55000000000001,218.0
2024-05-24 17:42:06,Engaged in fishing,2.5,23.80000000000001,45.5
2024-05-24 17:42:16,Engaged in fishing,2.55,30.450000000000045,53.0
2024-05-24 17:42:26,Engaged in fishing,2.6,37.10000000000002,60.5
2024-05-24 17:42:36,Engaged in fishing,2.6,226.1,69.0
2024-05-24 17:42:46,Engaged in fishing,2.6,55.10000000000002,77.5
2024-05-24 17:42:56,Engaged in fishing,2.6,62.5,86.0
2024-05-24 17:43:06,Engaged in fishing,2.6,69.89999999999998,94.5
2024-05-24 17:43:16,Engaged in fishing,2.6,78.10000000000002,102.0
2024-05-24 17:43:26,Engaged in fishing,2.6,86.30000000000001,109.5
2024-05-24 17:43:36,Engaged in fishing,2.6,94.05000000000001,116.0
2024-05-24 17:43:46,Engaged in fishing,2.6,101.80000000000001,122.5
2024-05-24 17:43:56,Engaged in fishing,2.6500000000000004,108.4,128.5
2024-05-24 17:44:06,Engaged in fishing,2.7,115.0,134.5
2024-05-24 17:44:16,Engaged in fishing,2.7,121.25,140.0
2024-05-24 17:44:26,Engaged in fishing,2.7,127.5,145.5
2024-05-24 17:44:36,Engaged in fishing,2.7,127.5,145.5
2024-05-24 17:44:46,Engaged in fishing,2.7,127.5,145.5
2024-05-24 17:44:56,Engaged in fishing,2.7,127.5,145.5
