Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:56:31,Engaged in fishing,3.0,0.0,352.6
2024-03-08 08:56:41,Engaged in fishing,2.95,0.0,352.6
2024-03-08 08:56:51,Engaged in fishing,2.9,0.0,352.6
2024-03-08 08:57:01,Engaged in fishing,2.85,359.775,352.35
2024-03-08 08:57:11,Engaged in fishing,2.8,359.54999999999995,352.1
2024-03-08 08:57:21,Engaged in fishing,2.75,359.325,351.85
2024-03-08 08:57:31,Engaged in fishing,2.7,359.1,351.6
2024-03-08 08:57:41,Engaged in fishing,2.6500000000000004,359.1,352.1
2024-03-08 08:57:51,Engaged in fishing,2.6,359.1,352.6
2024-03-08 08:58:01,Engaged in fishing,2.625,2.3249999999999886,356.6
2024-03-08 08:58:11,Engaged in fishing,2.6500000000000004,5.5499999999999545,0.6000000000000227
2024-03-08 08:58:21,Engaged in fishing,2.6750000000000003,8.774999999999977,4.600000000000023
2024-03-08 08:58:31,Engaged in fishing,2.7,12.0,8.600000000000023
2024-03-08 08:58:41,Engaged in fishing,2.85,15.899999999999977,7.100000000000023
2024-03-08 08:58:51,Engaged in fishing,3.0,19.799999999999955,5.600000000000023
2024-03-08 08:59:01,Engaged in fishing,2.95,19.850000000000023,5.933333333333337
2024-03-08 08:59:11,Engaged in fishing,2.9,19.899999999999977,6.2666666666666515
2024-03-08 08:59:21,Engaged in fishing,2.85,19.94999999999999,6.600000000000023
2024-03-08 08:59:31,Engaged in fishing,2.8000000000000003,20.0,6.933333333333337
2024-03-08 08:59:41,Engaged in fishing,2.75,20.049999999999955,7.2666666666666515
2024-03-08 08:59:51,Engaged in fishing,2.7,20.100000000000023,7.600000000000023
2024-03-08 09:00:01,Engaged in fishing,2.678571428571429,20.135714285714243,7.528571428571411
2024-03-08 09:00:11,Engaged in fishing,2.657142857142857,20.171428571428578,7.4571428571428555
2024-03-08 09:00:21,Engaged in fishing,2.6357142857142857,20.207142857142856,7.3857142857142435
2024-03-08 09:00:31,Engaged in fishing,2.6142857142857143,20.242857142857133,7.314285714285688
2024-03-08 09:00:41,Engaged in fishing,2.592857142857143,20.27857142857141,7.242857142857133
2024-03-08 09:00:51,Engaged in fishing,2.571428571428572,20.31428571428569,7.171428571428578
2024-03-08 09:01:01,Engaged in fishing,2.55,20.350000000000023,7.100000000000023
2024-03-08 09:01:11,Engaged in fishing,2.5285714285714285,20.385714285714243,7.028571428571411
2024-03-08 09:01:21,Engaged in fishing,2.507142857142857,20.421428571428578,6.9571428571428555
2024-03-08 09:01:31,Engaged in fishing,2.4857142857142858,20.457142857142856,6.8857142857142435
2024-03-08 09:01:41,Engaged in fishing,2.4642857142857144,20.492857142857133,6.814285714285688
2024-03-08 09:01:51,Engaged in fishing,2.442857142857143,20.52857142857141,6.742857142857133
2024-03-08 09:02:01,Engaged in fishing,2.4214285714285717,20.56428571428569,6.671428571428578
2024-03-08 09:02:11,Engaged in fishing,2.4,20.600000000000023,6.600000000000023
2024-03-08 09:02:21,Engaged in fishing,2.4,20.519999999999982,6.7999999999999545
2024-03-08 09:02:31,Engaged in fishing,2.4,20.439999999999998,7.0
2024-03-08 09:02:41,Engaged in fishing,2.4,20.360000000000014,7.199999999999989
2024-03-08 09:02:51,Engaged in fishing,2.4,20.279999999999973,7.399999999999977
2024-03-08 09:03:01,Engaged in fishing,2.4,20.19999999999999,7.600000000000023
2024-03-08 09:03:11,Engaged in fishing,2.4,20.100000000000023,7.600000000000023
2024-03-08 09:03:21,Engaged in fishing,2.4,20.0,7.600000000000023
2024-03-08 09:03:31,Engaged in fishing,2.4,19.899999999999977,7.600000000000023
2024-03-08 09:03:41,Engaged in fishing,2.4,19.799999999999955,7.600000000000023
2024-03-08 09:03:51,Engaged in fishing,2.4,19.149999999999977,7.600000000000023
2024-03-08 09:04:01,Engaged in fishing,2.4,18.5,7.600000000000023
2024-03-08 09:04:11,Engaged in fishing,2.375,17.875,7.100000000000023
2024-03-08 09:04:21,Engaged in fishing,2.35,17.25,6.600000000000023
2024-03-08 09:04:31,Engaged in fishing,2.325,16.625,6.100000000000023
2024-03-08 09:04:41,Engaged in fishing,2.3,16.0,5.600000000000023
2024-03-08 09:04:51,Engaged in fishing,2.3,15.799999999999955,6.100000000000023
2024-03-08 09:05:01,Engaged in fishing,2.3,15.600000000000023,6.600000000000023
2024-03-08 09:05:11,Engaged in fishing,2.3,15.899999999999977,6.600000000000023
2024-03-08 09:05:21,Engaged in fishing,2.32,15.480000000000018,6.399999999999977
2024-03-08 09:05:31,Engaged in fishing,2.34,15.060000000000002,6.199999999999989
2024-03-08 09:05:41,Engaged in fishing,2.36,14.639999999999986,6.0
2024-03-08 09:05:51,Engaged in fishing,2.38,14.220000000000027,5.7999999999999545
2024-03-08 09:06:01,Engaged in fishing,2.4,13.799999999999955,5.600000000000023
2024-03-08 09:06:11,Engaged in fishing,2.3,13.5,5.600000000000023
2024-03-08 09:06:21,Engaged in fishing,2.3,13.740000000000009,5.7999999999999545
2024-03-08 09:06:31,Engaged in fishing,2.3,13.980000000000018,6.0
2024-03-08 09:06:41,Engaged in fishing,2.3,14.220000000000027,6.199999999999989
2024-03-08 09:06:51,Engaged in fishing,2.3,14.460000000000036,6.399999999999977
2024-03-08 09:07:01,Engaged in fishing,2.3,14.699999999999989,6.600000000000023
2024-03-08 09:07:11,Engaged in fishing,2.3,14.699999999999989,6.600000000000023
2024-03-08 09:07:21,Engaged in fishing,2.3,14.899999999999977,6.600000000000023
2024-03-08 09:07:31,Engaged in fishing,2.3,15.100000000000023,6.600000000000023
2024-03-08 09:07:41,Engaged in fishing,2.3,15.299999999999955,6.600000000000023
2024-03-08 09:07:51,Engaged in fishing,2.3,15.5,6.600000000000023
2024-03-08 09:08:01,Engaged in fishing,2.3,15.700000000000045,6.600000000000023
2024-03-08 09:08:11,Engaged in fishing,2.3,15.899999999999977,6.600000000000023
2024-03-08 09:08:21,Engaged in fishing,2.3,15.466666666666697,6.2666666666666515
2024-03-08 09:08:31,Engaged in fishing,2.3,15.033333333333303,5.933333333333337
2024-03-08 09:08:41,Engaged in fishing,2.3,14.600000000000023,5.600000000000023
2024-03-08 09:08:51,Engaged in fishing,2.3,14.799999999999955,6.600000000000023
2024-03-08 09:09:01,Engaged in fishing,2.3,14.866666666666674,6.600000000000023
2024-03-08 09:09:11,Engaged in fishing,2.3,14.933333333333337,6.600000000000023
2024-03-08 09:09:21,Engaged in fishing,2.3,15.0,6.600000000000023
2024-03-08 09:09:31,Engaged in fishing,2.3,15.100000000000023,6.600000000000023
