Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:00:57,Engaged in fishing,1.9,0.0,355.5
2024-03-12 20:01:07,Engaged in fishing,1.9,1.3000000000000114,354.5
2024-03-12 20:01:17,Engaged in fishing,1.9,1.1999999999999886,354.5
2024-03-12 20:01:27,Engaged in fishing,1.9,359.5,354.5
2024-03-12 20:01:37,Engaged in fishing,1.9,1.6000000000000227,354.5
2024-03-12 20:01:47,Engaged in fishing,1.9,2.033333333333303,354.5
2024-03-12 20:01:57,Engaged in fishing,1.9,2.466666666666697,354.5
2024-03-12 20:02:07,Engaged in fishing,1.9,2.8999999999999773,354.5
2024-03-12 20:02:17,Engaged in fishing,1.9,2.6999999999999886,355.5
2024-03-12 20:02:27,Engaged in fishing,1.9,3.1000000000000227,354.5
2024-03-12 20:02:37,Engaged in fishing,1.9,2.1000000000000227,354.5
2024-03-12 20:02:47,Engaged in fishing,1.9,2.0249999999999773,354.75
2024-03-12 20:02:57,Engaged in fishing,1.9,1.9499999999999886,355.0
2024-03-12 20:03:07,Engaged in fishing,1.9,1.875,355.25
2024-03-12 20:03:17,Engaged in fishing,1.9,1.8000000000000114,355.5
2024-03-12 20:03:27,Engaged in fishing,1.9,2.8000000000000114,355.5
2024-03-12 20:03:37,Engaged in fishing,1.9,2.7799999999999727,355.3
2024-03-12 20:03:47,Engaged in fishing,1.9,2.759999999999991,355.1
2024-03-12 20:03:57,Engaged in fishing,1.9,2.740000000000009,354.9
2024-03-12 20:04:07,Engaged in fishing,1.9,2.7200000000000273,354.7
2024-03-12 20:04:17,Engaged in fishing,1.9,2.6999999999999886,354.5
2024-03-12 20:04:27,Engaged in fishing,1.9,3.1999999999999886,354.5
2024-03-12 20:04:37,Engaged in fishing,1.9,3.6999999999999886,354.5
2024-03-12 20:04:47,Engaged in fishing,1.9,3.7250000000000227,354.5
2024-03-12 20:04:57,Engaged in fishing,1.9,3.75,354.5
2024-03-12 20:05:07,Engaged in fishing,1.9,3.7749999999999773,354.5
2024-03-12 20:05:17,Engaged in fishing,1.9,3.8000000000000114,354.5
2024-03-12 20:05:27,Engaged in fishing,1.9,3.5166666666666515,354.5
2024-03-12 20:05:37,Engaged in fishing,1.9,3.2333333333333485,354.5
2024-03-12 20:05:47,Engaged in fishing,1.9,2.9499999999999886,354.5
2024-03-12 20:05:57,Engaged in fishing,1.9,2.6666666666666288,354.5
2024-03-12 20:06:07,Engaged in fishing,1.9,2.3833333333333258,354.5
2024-03-12 20:06:17,Engaged in fishing,1.9,2.1000000000000227,354.5
2024-03-12 20:06:27,Engaged in fishing,1.9,3.0,354.0
2024-03-12 20:06:37,Engaged in fishing,1.9,3.8999999999999773,353.5
2024-03-12 20:06:47,Engaged in fishing,1.9,4.199999999999989,353.8333333333333
2024-03-12 20:06:57,Engaged in fishing,1.9,4.5,354.1666666666667
2024-03-12 20:07:07,Engaged in fishing,1.9,4.800000000000011,354.5
2024-03-12 20:07:17,Engaged in fishing,1.9,4.800000000000011,354.5
2024-03-12 20:07:27,Engaged in fishing,1.9,4.050000000000011,354.0
2024-03-12 20:07:37,Engaged in fishing,1.9,3.3000000000000114,353.5
2024-03-12 20:07:47,Engaged in fishing,1.9,2.1000000000000227,354.5
2024-03-12 20:07:57,Engaged in fishing,1.9,3.6999999999999886,354.0
2024-03-12 20:08:07,Engaged in fishing,1.9,5.300000000000011,353.5
2024-03-12 20:08:17,Engaged in fishing,1.9,2.6000000000000227,353.5
2024-03-12 20:08:27,Engaged in fishing,1.9,3.066666666666663,353.1666666666667
2024-03-12 20:08:37,Engaged in fishing,1.9,3.533333333333303,352.8333333333333
2024-03-12 20:08:47,Engaged in fishing,1.9,4.0,352.5
2024-03-12 20:08:57,Engaged in fishing,2.65,1.1499999999999773,352.5
2024-03-12 20:09:07,Engaged in fishing,3.4,358.3,352.5
2024-03-12 20:09:17,Engaged in fishing,3.3,359.8,352.5
2024-03-12 20:09:27,Engaged in fishing,3.2333333333333334,359.43333333333334,352.8333333333333
2024-03-12 20:09:37,Engaged in fishing,3.1666666666666665,359.06666666666666,353.1666666666667
2024-03-12 20:09:47,Engaged in fishing,3.1,358.7,353.5
2024-03-12 20:09:57,Engaged in fishing,2.55,0.0,353.5
2024-03-12 20:10:07,Engaged in fishing,2.0,1.3000000000000114,353.5
2024-03-12 20:10:17,Engaged in fishing,1.9,4.199999999999989,352.5
2024-03-12 20:10:27,Engaged in fishing,1.8666666666666667,4.033333333333303,352.5
2024-03-12 20:10:37,Engaged in fishing,1.8333333333333333,3.8666666666666742,352.5
2024-03-12 20:10:47,Engaged in fishing,1.8,3.6999999999999886,352.5
2024-03-12 20:10:57,Engaged in fishing,1.8,3.3666666666666742,352.8333333333333
2024-03-12 20:11:07,Engaged in fishing,1.8,3.033333333333303,353.1666666666667
2024-03-12 20:11:17,Engaged in fishing,1.8,2.6999999999999886,353.5
2024-03-12 20:11:27,Engaged in fishing,1.8333333333333333,3.1000000000000227,353.1666666666667
2024-03-12 20:11:37,Engaged in fishing,1.8666666666666667,3.5,352.8333333333333
2024-03-12 20:11:47,Engaged in fishing,1.9,3.8999999999999773,352.5
2024-03-12 20:11:57,Engaged in fishing,1.9,3.1999999999999886,352.5
2024-03-12 20:12:07,Engaged in fishing,1.9,2.5,352.5
2024-03-12 20:12:17,Engaged in fishing,1.9,1.8000000000000114,352.5
2024-03-12 20:12:27,Engaged in fishing,1.9,0.9499999999999886,351.6666666666667
2024-03-12 20:12:37,Engaged in fishing,1.9,0.10000000000002274,350.8333333333333
2024-03-12 20:12:47,Engaged in fishing,1.9,359.25,350.0
2024-03-12 20:12:57,Engaged in fishing,1.9,358.4,349.1666666666667
2024-03-12 20:13:07,Engaged in fishing,1.9,357.55,348.3333333333333
2024-03-12 20:13:17,Engaged in fishing,1.9,356.7,347.5
2024-03-12 20:13:27,Engaged in fishing,1.8833333333333333,356.43333333333334,347.5
2024-03-12 20:13:37,Engaged in fishing,1.8666666666666667,356.1666666666667,347.5
2024-03-12 20:13:47,Engaged in fishing,1.85,355.9,347.5
2024-03-12 20:13:57,Engaged in fishing,1.8333333333333333,355.6333333333333,347.5
2024-03-12 20:14:07,Engaged in fishing,1.8166666666666669,355.3666666666667,347.5
2024-03-12 20:14:17,Engaged in fishing,1.8,355.1,347.5
2024-03-12 20:14:27,Engaged in fishing,1.8,355.15,347.5
2024-03-12 20:14:37,Engaged in fishing,1.8,355.2,347.5
2024-03-12 20:14:47,Engaged in fishing,1.8,355.25,347.5
2024-03-12 20:14:57,Engaged in fishing,1.8,355.3,347.5
2024-03-12 20:15:07,Engaged in fishing,1.8,355.35,347.5
2024-03-12 20:15:17,Engaged in fishing,1.8,355.4,347.5
2024-03-12 20:15:27,Engaged in fishing,1.8,354.5,346.5
2024-03-12 20:15:37,Engaged in fishing,1.8,354.5,346.5
2024-03-12 20:15:47,Engaged in fishing,1.8,354.5,346.5
