Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:30:19,Engaged in fishing,6.9,0.0,358.7
2024-05-20 06:30:29,Engaged in fishing,6.8,2.1999999999999886,359.7
2024-05-20 06:30:39,Engaged in fishing,6.8,4.75,1.6999999999999886
2024-05-20 06:30:49,Engaged in fishing,6.8,7.2999999999999545,3.6999999999999886
2024-05-20 06:30:59,Engaged in fishing,6.85,7.350000000000023,2.6999999999999886
2024-05-20 06:31:09,Engaged in fishing,6.9,7.399999999999977,1.6999999999999886
2024-05-20 06:31:19,Engaged in fishing,6.9,9.100000000000023,2.6999999999999886
2024-05-20 06:31:29,Engaged in fishing,6.9,9.600000000000023,357.7
2024-05-20 06:31:39,Engaged in fishing,6.8,4.2999999999999545,354.7
2024-05-20 06:31:49,Engaged in fishing,6.833333333333333,3.2666666666666515,355.3666666666666
2024-05-20 06:31:59,Engaged in fishing,6.866666666666667,2.2333333333333485,356.0333333333333
2024-05-20 06:32:09,Engaged in fishing,6.9,1.1999999999999886,356.7
2024-05-20 06:32:19,Engaged in fishing,6.9,1.6000000000000227,357.7
2024-05-20 06:32:29,Engaged in fishing,6.9,4.0,359.7
2024-05-20 06:32:39,Engaged in fishing,6.9,5.5,358.7
2024-05-20 06:32:49,Engaged in fishing,6.766666666666667,5.133333333333326,358.3666666666666
2024-05-20 06:32:59,Engaged in fishing,6.633333333333334,4.7666666666666515,358.0333333333333
2024-05-20 06:33:09,Engaged in fishing,6.5,4.399999999999977,357.7
2024-05-20 06:33:19,Engaged in fishing,6.5,5.399999999999977,358.7
2024-05-20 06:33:29,Engaged in fishing,6.6,5.7999999999999545,358.7
2024-05-20 06:33:39,Engaged in fishing,6.6,6.7999999999999545,0.6999999999999886
2024-05-20 06:33:49,Engaged in fishing,6.65,5.074999999999989,0.19999999999998863
2024-05-20 06:33:59,Engaged in fishing,6.699999999999999,3.3500000000000227,359.7
2024-05-20 06:34:09,Engaged in fishing,6.75,1.625,359.2
2024-05-20 06:34:19,Engaged in fishing,6.8,359.9,358.7
2024-05-20 06:34:29,Engaged in fishing,6.8,1.7999999999999545,359.7
2024-05-20 06:34:39,Engaged in fishing,6.8,3.6999999999999886,0.6999999999999886
2024-05-20 06:34:49,Engaged in fishing,6.825,3.125,359.7
2024-05-20 06:34:59,Engaged in fishing,6.85,2.5499999999999545,358.7
