Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:05:40,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-04-28 19:05:50,Engaged in fishing,2.3,359.6,1.1000000000000227
2024-04-28 19:06:00,Engaged in fishing,2.4,357.29999999999995,3.1000000000000227
2024-04-28 19:06:10,Engaged in fishing,2.4,357.1,2.6000000000000227
2024-04-28 19:06:20,Engaged in fishing,2.4,356.9,2.1000000000000227
2024-04-28 19:06:30,Engaged in fishing,2.4,356.7,1.6000000000000227
2024-04-28 19:06:40,Engaged in fishing,2.4,356.5,1.1000000000000227
2024-04-28 19:06:50,Engaged in fishing,2.4,356.35,1.1000000000000227
2024-04-28 19:07:00,Engaged in fishing,2.4,356.2,1.1000000000000227
2024-04-28 19:07:10,Engaged in fishing,2.375,356.6,1.8500000000000227
2024-04-28 19:07:20,Engaged in fishing,2.35,357.0,2.6000000000000227
2024-04-28 19:07:30,Engaged in fishing,2.325,357.4,3.3500000000000227
2024-04-28 19:07:40,Engaged in fishing,2.3,357.79999999999995,4.100000000000023
2024-04-28 19:07:50,Engaged in fishing,2.2,359.1,1.1000000000000227
2024-04-28 19:08:00,Engaged in fishing,2.22,359.15999999999997,1.2999999999999545
2024-04-28 19:08:10,Engaged in fishing,2.24,359.22,1.5
2024-04-28 19:08:20,Engaged in fishing,2.26,359.28,1.6999999999999886
2024-04-28 19:08:30,Engaged in fishing,2.28,359.34000000000003,1.8999999999999773
2024-04-28 19:08:40,Engaged in fishing,2.3,359.4,2.1000000000000227
2024-04-28 19:08:50,Engaged in fishing,2.4,359.1,3.1000000000000227
2024-04-28 19:09:00,Engaged in fishing,2.45,0.049999999999954525,2.1000000000000227
2024-04-28 19:09:10,Engaged in fishing,2.5,1.0,1.1000000000000227
2024-04-28 19:09:20,Engaged in fishing,2.466666666666667,0.7333333333333485,1.4333333333332803
2024-04-28 19:09:30,Engaged in fishing,2.433333333333333,0.466666666666697,1.7666666666666515
2024-04-28 19:09:40,Engaged in fishing,2.4,0.19999999999998863,2.1000000000000227
