Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:02:34,Engaged in fishing,6.4,0.0,347.8
2024-11-27 19:02:44,Engaged in fishing,6.2,0.8000000000000114,346.8
2024-11-27 19:02:54,Engaged in fishing,6.3,344.4,347.8
2024-11-27 19:03:04,Engaged in fishing,6.6,356.0,345.8
2024-11-27 19:03:14,Engaged in fishing,6.8,0.44999999999998863,345.8
2024-11-27 19:03:24,Engaged in fishing,7.0,4.899999999999977,345.8
2024-11-27 19:03:34,Engaged in fishing,6.4,356.4,347.8
2024-11-27 19:03:44,Engaged in fishing,6.3,355.2,344.8
2024-11-27 19:03:54,Engaged in fishing,6.3,345.6,347.8
2024-11-27 19:04:04,Engaged in fishing,6.4,5.5,347.8
2024-11-27 19:04:14,Engaged in fishing,6.45,2.8000000000000114,347.3
2024-11-27 19:04:24,Engaged in fishing,6.5,0.10000000000002274,346.8
2024-11-27 19:04:34,Engaged in fishing,6.7,357.7,348.8
2024-11-27 19:04:44,Engaged in fishing,6.5,348.6,346.8
2024-11-27 19:04:54,Engaged in fishing,6.5,348.5,346.8
2024-11-27 19:05:04,Engaged in fishing,6.3,344.4,344.8
2024-11-27 19:05:14,Engaged in fishing,6.3,351.45,345.3
2024-11-27 19:05:24,Engaged in fishing,6.3,358.5,345.8
2024-11-27 19:05:34,Engaged in fishing,6.3,345.2,347.8
2024-11-27 19:05:44,Engaged in fishing,6.1,341.5,346.8
2024-11-27 19:05:54,Engaged in fishing,6.6,0.6000000000000227,346.8
2024-11-27 19:06:04,Engaged in fishing,6.6,343.6,346.8
2024-11-27 19:06:14,Engaged in fishing,6.6,339.5,347.8
2024-11-27 19:06:24,Engaged in fishing,6.6,335.4,348.8
2024-11-27 19:06:34,Engaged in fishing,6.6,356.9,348.8
2024-11-27 19:06:44,Engaged in fishing,6.55,352.7,347.8
2024-11-27 19:06:54,Engaged in fishing,6.5,348.5,346.8
2024-11-27 19:07:04,Engaged in fishing,6.2,348.7,347.8
2024-11-27 19:07:14,Engaged in fishing,6.35,348.6,348.3
2024-11-27 19:07:24,Engaged in fishing,6.5,348.5,348.8
2024-11-27 19:07:34,Engaged in fishing,6.7,350.2,345.8
2024-11-27 19:07:44,Engaged in fishing,6.6,351.8,346.3
2024-11-27 19:07:54,Engaged in fishing,6.5,353.4,346.8
2024-11-27 19:08:04,Engaged in fishing,6.5,344.2,348.8
2024-11-27 19:08:14,Engaged in fishing,6.45,347.35,346.3
2024-11-27 19:08:24,Engaged in fishing,6.4,350.5,343.8
2024-11-27 19:08:34,Engaged in fishing,6.2,346.0,348.8
2024-11-27 19:08:44,Engaged in fishing,6.3,348.075,348.55
2024-11-27 19:08:54,Engaged in fishing,6.4,350.15,348.3
2024-11-27 19:09:04,Engaged in fishing,6.5,352.225,348.05
2024-11-27 19:09:14,Engaged in fishing,6.6,354.3,347.8
2024-11-27 19:09:24,Engaged in fishing,6.1,346.9,347.8
2024-11-27 19:09:34,Engaged in fishing,6.117647058823529,347.11176470588236,347.74117647058824
2024-11-27 19:09:44,Engaged in fishing,6.135294117647058,347.3235294117647,347.6823529411765
2024-11-27 19:09:54,Engaged in fishing,6.152941176470588,347.535294117647,347.6235294117647
2024-11-27 19:10:04,Engaged in fishing,6.170588235294117,347.7470588235294,347.56470588235294
2024-11-27 19:10:14,Engaged in fishing,6.188235294117647,347.95882352941175,347.50588235294117
2024-11-27 19:10:24,Engaged in fishing,6.205882352941177,348.17058823529413,347.4470588235294
2024-11-27 19:10:34,Engaged in fishing,6.223529411764706,348.38235294117646,347.38823529411764
2024-11-27 19:10:44,Engaged in fishing,6.241176470588235,348.59411764705885,347.32941176470587
2024-11-27 19:10:54,Engaged in fishing,6.258823529411765,348.8058823529412,347.2705882352941
2024-11-27 19:11:04,Engaged in fishing,6.276470588235294,349.0176470588235,347.21176470588233
2024-11-27 19:11:14,Engaged in fishing,6.294117647058823,349.2294117647059,347.15294117647056
2024-11-27 19:11:24,Engaged in fishing,6.311764705882353,349.44117647058823,347.09411764705885
2024-11-27 19:11:34,Engaged in fishing,6.329411764705883,349.65294117647056,347.035294117647
2024-11-27 19:11:44,Engaged in fishing,6.347058823529412,349.86470588235295,346.9764705882353
2024-11-27 19:11:54,Engaged in fishing,6.364705882352942,350.0764705882353,346.91764705882355
2024-11-27 19:12:04,Engaged in fishing,6.382352941176471,350.2882352941176,346.8588235294118
2024-11-27 19:12:14,Engaged in fishing,6.4,350.5,346.8
2024-11-27 19:12:24,Engaged in fishing,6.466666666666667,349.9,346.4666666666667
2024-11-27 19:12:34,Engaged in fishing,6.533333333333333,349.3,346.1333333333333
2024-11-27 19:12:44,Engaged in fishing,6.6,348.7,345.8
2024-11-27 19:12:54,Engaged in fishing,6.566666666666666,348.3333333333333,345.9666666666667
2024-11-27 19:13:04,Engaged in fishing,6.533333333333333,347.9666666666667,346.1333333333333
2024-11-27 19:13:14,Engaged in fishing,6.5,347.6,346.3
2024-11-27 19:13:24,Engaged in fishing,6.466666666666667,347.23333333333335,346.4666666666667
2024-11-27 19:13:34,Engaged in fishing,6.433333333333334,346.8666666666667,346.6333333333333
2024-11-27 19:13:44,Engaged in fishing,6.4,346.5,346.8
2024-11-27 19:13:54,Engaged in fishing,6.383333333333334,347.31666666666666,346.6333333333333
2024-11-27 19:14:04,Engaged in fishing,6.366666666666667,348.1333333333333,346.4666666666667
2024-11-27 19:14:14,Engaged in fishing,6.35,348.95,346.3
2024-11-27 19:14:24,Engaged in fishing,6.333333333333333,349.76666666666665,346.1333333333333
2024-11-27 19:14:34,Engaged in fishing,6.316666666666666,350.5833333333333,345.9666666666667
2024-11-27 19:14:44,Engaged in fishing,6.3,351.4,345.8
2024-11-27 19:14:54,Engaged in fishing,5.9,354.9,346.8
2024-11-27 19:15:04,Engaged in fishing,6.16,354.53999999999996,347.2
2024-11-27 19:15:14,Engaged in fishing,6.42,354.18,347.6
2024-11-27 19:15:24,Engaged in fishing,6.68,353.82,348.0
2024-11-27 19:15:34,Engaged in fishing,6.94,353.46,348.4
2024-11-27 19:15:44,Engaged in fishing,7.2,353.1,348.8
2024-11-27 19:15:54,Engaged in fishing,6.7,1.8000000000000114,345.8
2024-11-27 19:16:04,Engaged in fishing,6.66,0.060000000000002274,346.0
2024-11-27 19:16:14,Engaged in fishing,6.62,358.32,346.2
2024-11-27 19:16:24,Engaged in fishing,6.58,356.58,346.4
2024-11-27 19:16:34,Engaged in fishing,6.54,354.84000000000003,346.6
