Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:08:11,Engaged in fishing,2.9,0.0,171.20000000000005
2024-03-26 01:08:21,Engaged in fishing,3.3,3.8999999999999773,171.20000000000005
2024-03-26 01:08:31,Engaged in fishing,3.5,0.30000000000001137,175.20000000000005
2024-03-26 01:08:41,Engaged in fishing,3.9,4.699999999999989,178.20000000000005
2024-03-26 01:08:51,Engaged in fishing,4.3,8.600000000000023,182.20000000000005
2024-03-26 01:09:01,Engaged in fishing,4.5,8.699999999999989,183.20000000000005
2024-03-26 01:09:11,Engaged in fishing,4.4,6.800000000000011,182.20000000000005
2024-03-26 01:09:21,Engaged in fishing,4.3,2.433333333333337,178.20000000000005
2024-03-26 01:09:31,Engaged in fishing,4.2,358.06666666666666,174.20000000000005
2024-03-26 01:09:41,Engaged in fishing,4.1,353.7,170.20000000000005
2024-03-26 01:09:51,Engaged in fishing,3.9,356.3,168.20000000000005
2024-03-26 01:10:01,Engaged in fishing,3.9,356.8,165.20000000000005
2024-03-26 01:10:11,Engaged in fishing,3.6,350.2,161.20000000000005
2024-03-26 01:10:21,Engaged in fishing,3.35,164.85000000000002,155.70000000000005
2024-03-26 01:10:31,Engaged in fishing,3.1,339.5,150.2
2024-03-26 01:10:41,Engaged in fishing,2.8,334.5,146.2
2024-03-26 01:10:51,Engaged in fishing,2.7,338.5999999999999,144.2
2024-03-26 01:11:01,Engaged in fishing,2.6,341.29999999999995,147.2
2024-03-26 01:11:11,Engaged in fishing,2.7,339.0,152.20000000000005
2024-03-26 01:11:21,Engaged in fishing,2.55,166.10000000000002,156.20000000000005
2024-03-26 01:11:31,Engaged in fishing,2.4,353.2,160.20000000000005
2024-03-26 01:11:41,Engaged in fishing,2.15,353.8,162.70000000000005
2024-03-26 01:11:51,Engaged in fishing,1.9,354.4,165.20000000000005
2024-03-26 01:12:01,Engaged in fishing,1.5,358.9,168.20000000000005
2024-03-26 01:12:11,Engaged in fishing,1.4,1.8000000000000114,171.20000000000005
2024-03-26 01:12:21,Engaged in fishing,1.1,6.550000000000011,173.20000000000005
2024-03-26 01:12:31,Engaged in fishing,0.8,11.300000000000011,175.20000000000005
2024-03-26 01:12:41,Engaged in fishing,0.8,17.0,176.20000000000005
2024-03-26 01:12:51,Engaged in fishing,0.55,28.55000000000001,176.20000000000005
2024-03-26 01:13:01,Engaged in fishing,0.3,40.10000000000002,176.20000000000005
