Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:04:34,Engaged in fishing,3.5,0.0,44.69999999999999
2024-03-05 06:04:44,Engaged in fishing,4.0,54.89999999999998,84.69999999999999
2024-03-05 06:04:54,Engaged in fishing,5.2,78.89999999999998,105.69999999999999
2024-03-05 06:05:04,Engaged in fishing,5.7,109.5,162.7
2024-03-05 06:05:14,Engaged in fishing,4.6,326.79999999999995,207.2
2024-03-05 06:05:24,Engaged in fishing,3.5,184.1,251.7
2024-03-05 06:05:34,Engaged in fishing,2.5,240.7,293.7
2024-03-05 06:05:44,Engaged in fishing,3.0,295.29999999999995,285.7
2024-03-05 06:05:54,Engaged in fishing,2.95,298.5,284.7
2024-03-05 06:06:04,Engaged in fishing,2.9,301.7,283.7
2024-03-05 06:06:14,Engaged in fishing,2.15,305.79999999999995,279.2
2024-03-05 06:06:24,Engaged in fishing,1.4,309.9,274.7
2024-03-05 06:06:34,Engaged in fishing,0.9,96.69999999999999,269.7
2024-03-05 06:06:44,Engaged in fishing,0.2,224.2,268.7
2024-03-05 06:06:54,Engaged in fishing,1.15,241.39999999999998,265.2
2024-03-05 06:07:04,Engaged in fishing,2.1,258.6,261.7
2024-03-05 06:07:14,Engaged in fishing,2.066666666666667,270.4333333333333,273.0333333333333
2024-03-05 06:07:24,Engaged in fishing,2.033333333333333,282.26666666666665,284.3666666666667
2024-03-05 06:07:34,Engaged in fishing,2.0,294.1,295.7
2024-03-05 06:07:44,Engaged in fishing,1.1,315.5,284.7
2024-03-05 06:07:54,Engaged in fishing,1.25,282.4,261.7
2024-03-05 06:08:04,Engaged in fishing,1.4,249.29999999999998,238.7
2024-03-05 06:08:14,Engaged in fishing,2.4,237.45,239.7
2024-03-05 06:08:24,Engaged in fishing,3.4,225.6,240.7
2024-03-05 06:08:34,Engaged in fishing,3.3,241.89999999999998,247.7
2024-03-05 06:08:44,Engaged in fishing,3.9,240.7,243.7
2024-03-05 06:08:54,Engaged in fishing,3.95,238.85,246.7
2024-03-05 06:09:04,Engaged in fishing,4.0,237.0,249.7
2024-03-05 06:09:14,Engaged in fishing,3.05,246.04999999999998,249.2
2024-03-05 06:09:24,Engaged in fishing,2.1,255.1,248.7
2024-03-05 06:09:34,Engaged in fishing,2.4000000000000004,248.64999999999998,248.7
2024-03-05 06:09:44,Engaged in fishing,2.7,242.2,248.7
2024-03-05 06:09:54,Engaged in fishing,2.85,245.64999999999998,250.2
2024-03-05 06:10:04,Engaged in fishing,3.0,249.1,251.7
2024-03-05 06:10:14,Engaged in fishing,3.0,244.5,249.7
2024-03-05 06:10:24,Engaged in fishing,3.4,246.79999999999998,250.7
2024-03-05 06:10:34,Engaged in fishing,3.7,244.89999999999998,253.7
2024-03-05 06:10:44,Engaged in fishing,3.633333333333333,247.89999999999998,253.0333333333333
2024-03-05 06:10:54,Engaged in fishing,3.566666666666667,250.89999999999998,252.36666666666667
2024-03-05 06:11:04,Engaged in fishing,3.5,253.89999999999998,251.7
2024-03-05 06:11:14,Engaged in fishing,3.4,243.5,248.7
2024-03-05 06:11:24,Engaged in fishing,3.5,248.6,249.7
2024-03-05 06:11:34,Engaged in fishing,3.6,253.7,250.7
2024-03-05 06:11:44,Engaged in fishing,3.7,250.56666666666666,250.7
2024-03-05 06:11:54,Engaged in fishing,3.8,247.4333333333333,250.7
2024-03-05 06:12:04,Engaged in fishing,3.9,244.29999999999998,250.7
2024-03-05 06:12:14,Engaged in fishing,3.8,246.79999999999998,245.7
2024-03-05 06:12:24,Engaged in fishing,3.78,247.27999999999997,246.29999999999998
2024-03-05 06:12:34,Engaged in fishing,3.76,247.76,246.89999999999998
2024-03-05 06:12:44,Engaged in fishing,3.74,248.24,247.5
2024-03-05 06:12:54,Engaged in fishing,3.72,248.71999999999997,248.1
2024-03-05 06:13:04,Engaged in fishing,3.7,249.2,248.7
2024-03-05 06:13:14,Engaged in fishing,3.7,250.1,248.7
2024-03-05 06:13:24,Engaged in fishing,3.3400000000000003,243.64,249.29999999999998
2024-03-05 06:13:34,Engaged in fishing,2.98,237.18,249.89999999999998
2024-03-05 06:13:44,Engaged in fishing,2.62,230.71999999999997,250.5
2024-03-05 06:13:54,Engaged in fishing,2.26,224.26,251.1
2024-03-05 06:14:04,Engaged in fishing,1.9,217.79999999999998,251.7
2024-03-05 06:14:14,Engaged in fishing,2.3,230.29999999999998,249.7
2024-03-05 06:14:24,Engaged in fishing,2.34,233.76,249.29999999999998
2024-03-05 06:14:34,Engaged in fishing,2.38,237.21999999999997,248.89999999999998
2024-03-05 06:14:44,Engaged in fishing,2.42,240.68,248.5
2024-03-05 06:14:54,Engaged in fishing,2.46,244.14,248.1
2024-03-05 06:15:04,Engaged in fishing,2.5,247.6,247.7
2024-03-05 06:15:14,Engaged in fishing,2.6,245.85,248.36666666666667
2024-03-05 06:15:24,Engaged in fishing,2.7,244.1,249.0333333333333
2024-03-05 06:15:34,Engaged in fishing,2.8,242.35,249.7
2024-03-05 06:15:44,Engaged in fishing,2.9,240.6,250.36666666666667
2024-03-05 06:15:54,Engaged in fishing,3.0,238.85,251.0333333333333
2024-03-05 06:16:04,Engaged in fishing,3.1,237.1,251.7
2024-03-05 06:16:14,Engaged in fishing,3.1,243.5,251.7
2024-03-05 06:16:24,Engaged in fishing,3.1,249.89999999999998,251.7
2024-03-05 06:16:34,Engaged in fishing,3.0,240.0,246.7
2024-03-05 06:16:44,Engaged in fishing,3.18,240.77999999999997,246.89999999999998
2024-03-05 06:16:54,Engaged in fishing,3.36,241.56,247.1
2024-03-05 06:17:04,Engaged in fishing,3.54,242.33999999999997,247.29999999999998
2024-03-05 06:17:14,Engaged in fishing,3.72,243.12,247.5
2024-03-05 06:17:24,Engaged in fishing,3.9,243.89999999999998,247.7
2024-03-05 06:17:34,Engaged in fishing,3.9,242.28333333333333,246.7
2024-03-05 06:17:44,Engaged in fishing,3.9,240.66666666666669,245.7
2024-03-05 06:17:54,Engaged in fishing,3.9,239.04999999999998,244.7
2024-03-05 06:18:04,Engaged in fishing,3.9,237.43333333333334,243.7
2024-03-05 06:18:14,Engaged in fishing,3.9,235.81666666666666,242.7
2024-03-05 06:18:24,Engaged in fishing,3.9,234.2,241.7
2024-03-05 06:18:34,Engaged in fishing,4.2,231.39999999999998,243.7
2024-03-05 06:18:44,Engaged in fishing,4.16,232.5,243.89999999999998
2024-03-05 06:18:54,Engaged in fishing,4.12,233.6,244.1
2024-03-05 06:19:04,Engaged in fishing,4.08,234.7,244.29999999999998
2024-03-05 06:19:14,Engaged in fishing,4.04,235.8,244.5
2024-03-05 06:19:24,Engaged in fishing,4.0,236.89999999999998,244.7
