Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:49:31,Engaged in fishing,2.6,0.0,12.199999999999989
2024-04-21 19:49:41,Engaged in fishing,2.6,359.15000000000003,11.199999999999989
2024-04-21 19:49:51,Engaged in fishing,2.6,358.3,10.199999999999989
2024-04-21 19:50:01,Engaged in fishing,2.6,353.09999999999997,16.19999999999999
2024-04-21 19:50:11,Engaged in fishing,2.6,354.76666666666665,14.533333333333303
2024-04-21 19:50:21,Engaged in fishing,2.6,356.4333333333333,12.866666666666674
2024-04-21 19:50:31,Engaged in fishing,2.6,358.09999999999997,11.199999999999989
2024-04-21 19:50:41,Engaged in fishing,2.55,357.84999999999997,12.199999999999989
2024-04-21 19:50:51,Engaged in fishing,2.5,357.59999999999997,13.199999999999989
2024-04-21 19:51:01,Engaged in fishing,2.6,1.6999999999999886,13.199999999999989
2024-04-21 19:51:11,Engaged in fishing,2.6,1.0666666666666629,12.866666666666674
2024-04-21 19:51:21,Engaged in fishing,2.6,0.4333333333332803,12.533333333333303
2024-04-21 19:51:31,Engaged in fishing,2.6,359.8,12.199999999999989
2024-04-21 19:51:41,Engaged in fishing,2.6,2.5,12.699999999999989
2024-04-21 19:51:51,Engaged in fishing,2.6,5.199999999999989,13.199999999999989
2024-04-21 19:52:01,Engaged in fishing,2.7,5.0,13.199999999999989
2024-04-21 19:52:11,Engaged in fishing,2.666666666666667,4.0,13.199999999999989
2024-04-21 19:52:21,Engaged in fishing,2.6333333333333333,3.0,13.199999999999989
2024-04-21 19:52:31,Engaged in fishing,2.6,2.0,13.199999999999989
2024-04-21 19:52:41,Engaged in fishing,2.55,1.0500000000000114,12.699999999999989
2024-04-21 19:52:51,Engaged in fishing,2.5,0.0999999999999659,12.199999999999989
2024-04-21 19:53:01,Engaged in fishing,2.525,359.675,12.699999999999989
2024-04-21 19:53:11,Engaged in fishing,2.55,359.24999999999994,13.199999999999989
2024-04-21 19:53:21,Engaged in fishing,2.575,358.825,13.699999999999989
2024-04-21 19:53:31,Engaged in fishing,2.6,358.4,14.199999999999989
2024-04-21 19:53:41,Engaged in fishing,2.6,0.0,12.199999999999989
2024-04-21 19:53:51,Engaged in fishing,2.6,3.1999999999999886,13.199999999999989
2024-04-21 19:54:01,Engaged in fishing,2.7,2.099999999999966,13.199999999999989
2024-04-21 19:54:11,Engaged in fishing,2.666666666666667,2.6999999999999886,13.533333333333303
2024-04-21 19:54:21,Engaged in fishing,2.6333333333333333,3.3000000000000114,13.866666666666674
2024-04-21 19:54:31,Engaged in fishing,2.6,3.8999999999999773,14.199999999999989
2024-04-21 19:54:41,Engaged in fishing,2.6,1.599999999999966,12.199999999999989
2024-04-21 19:54:51,Engaged in fishing,2.6,359.4,14.199999999999989
2024-04-21 19:55:01,Engaged in fishing,2.625,0.024999999999977263,14.199999999999989
2024-04-21 19:55:11,Engaged in fishing,2.6500000000000004,0.6499999999999773,14.199999999999989
2024-04-21 19:55:21,Engaged in fishing,2.6750000000000003,1.2749999999999773,14.199999999999989
2024-04-21 19:55:31,Engaged in fishing,2.7,1.8999999999999773,14.199999999999989
2024-04-21 19:55:41,Engaged in fishing,2.6,5.199999999999989,12.199999999999989
2024-04-21 19:55:51,Engaged in fishing,2.7,357.9,13.199999999999989
2024-04-21 19:56:01,Engaged in fishing,2.7,358.05,13.449999999999989
2024-04-21 19:56:11,Engaged in fishing,2.7,358.2,13.699999999999989
2024-04-21 19:56:21,Engaged in fishing,2.7,358.34999999999997,13.949999999999989
2024-04-21 19:56:31,Engaged in fishing,2.7,358.5,14.199999999999989
2024-04-21 19:56:41,Engaged in fishing,2.6,358.8,14.199999999999989
2024-04-21 19:56:51,Engaged in fishing,2.6,359.0,14.199999999999989
2024-04-21 19:57:01,Engaged in fishing,2.6,359.2,14.199999999999989
2024-04-21 19:57:11,Engaged in fishing,2.6,359.4,14.199999999999989
2024-04-21 19:57:21,Engaged in fishing,2.6333333333333333,0.13333333333332575,14.533333333333303
2024-04-21 19:57:31,Engaged in fishing,2.666666666666667,0.8666666666666174,14.866666666666674
2024-04-21 19:57:41,Engaged in fishing,2.7,1.599999999999966,15.199999999999989
2024-04-21 19:57:51,Engaged in fishing,2.7,2.3999999999999773,15.866666666666674
2024-04-21 19:58:01,Engaged in fishing,2.7,3.1999999999999886,16.533333333333303
2024-04-21 19:58:11,Engaged in fishing,2.7,4.0,17.19999999999999
2024-04-21 19:58:21,Engaged in fishing,2.7,4.666666666666686,16.533333333333303
2024-04-21 19:58:31,Engaged in fishing,2.7,5.333333333333314,15.866666666666674
2024-04-21 19:58:41,Engaged in fishing,2.7,6.0,15.199999999999989
2024-04-21 19:58:51,Engaged in fishing,2.7,6.066666666666663,15.199999999999989
2024-04-21 19:59:01,Engaged in fishing,2.7,6.133333333333326,15.199999999999989
2024-04-21 19:59:11,Engaged in fishing,2.7,6.199999999999989,15.199999999999989
2024-04-21 19:59:21,Engaged in fishing,2.666666666666667,5.93333333333328,15.866666666666674
2024-04-21 19:59:31,Engaged in fishing,2.6333333333333333,5.666666666666629,16.533333333333303
2024-04-21 19:59:41,Engaged in fishing,2.6,5.399999999999977,17.19999999999999
2024-04-21 19:59:51,Engaged in fishing,2.6,3.6333333333333258,16.533333333333303
2024-04-21 20:00:01,Engaged in fishing,2.6,1.8666666666666174,15.866666666666674
2024-04-21 20:00:11,Engaged in fishing,2.6,0.0999999999999659,15.199999999999989
2024-04-21 20:00:21,Engaged in fishing,2.6333333333333333,1.8666666666666174,15.533333333333303
2024-04-21 20:00:31,Engaged in fishing,2.666666666666667,3.6333333333333258,15.866666666666674
2024-04-21 20:00:41,Engaged in fishing,2.7,5.399999999999977,16.19999999999999
2024-04-21 20:00:51,Engaged in fishing,2.6333333333333333,3.1333333333333258,16.533333333333303
2024-04-21 20:01:01,Engaged in fishing,2.566666666666667,0.8666666666666174,16.866666666666674
2024-04-21 20:01:11,Engaged in fishing,2.5,358.59999999999997,17.19999999999999
2024-04-21 20:01:21,Engaged in fishing,2.566666666666667,359.7,17.19999999999999
2024-04-21 20:01:31,Engaged in fishing,2.6333333333333333,0.8000000000000114,17.19999999999999
2024-04-21 20:01:41,Engaged in fishing,2.7,1.8999999999999773,17.19999999999999
2024-04-21 20:01:51,Engaged in fishing,2.666666666666667,2.96666666666664,16.866666666666674
2024-04-21 20:02:01,Engaged in fishing,2.6333333333333333,4.033333333333303,16.533333333333303
2024-04-21 20:02:11,Engaged in fishing,2.6,5.099999999999966,16.19999999999999
2024-04-21 20:02:21,Engaged in fishing,2.6333333333333333,3.7666666666666515,15.866666666666674
2024-04-21 20:02:31,Engaged in fishing,2.666666666666667,2.4333333333332803,15.533333333333303
2024-04-21 20:02:41,Engaged in fishing,2.7,1.099999999999966,15.199999999999989
2024-04-21 20:02:51,Engaged in fishing,2.7,359.5,17.19999999999999
2024-04-21 20:03:01,Engaged in fishing,2.7,2.3000000000000114,16.69999999999999
2024-04-21 20:03:11,Engaged in fishing,2.7,5.099999999999966,16.19999999999999
2024-04-21 20:03:21,Engaged in fishing,2.7,4.733333333333292,16.19999999999999
2024-04-21 20:03:31,Engaged in fishing,2.7,4.366666666666674,16.19999999999999
2024-04-21 20:03:41,Engaged in fishing,2.7,4.0,16.19999999999999
2024-04-21 20:03:51,Engaged in fishing,2.5,8.699999999999989,16.19999999999999
2024-04-21 20:04:01,Engaged in fishing,2.55,6.5,15.699999999999989
2024-04-21 20:04:11,Engaged in fishing,2.6,4.300000000000011,15.199999999999989
2024-04-21 20:04:21,Engaged in fishing,2.6,4.300000000000011,15.199999999999989
