Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:28,Engaged in fishing,3.1,0.0,354.2
2024-05-21 03:30:38,Engaged in fishing,2.8,359.3,355.2
2024-05-21 03:30:48,Engaged in fishing,2.7333333333333334,355.73333333333335,355.2
2024-05-21 03:30:58,Engaged in fishing,2.6666666666666665,352.1666666666667,355.2
2024-05-21 03:31:08,Engaged in fishing,2.6,348.6,355.2
2024-05-21 03:31:18,Engaged in fishing,2.8000000000000003,351.5,354.2
2024-05-21 03:31:28,Engaged in fishing,3.0,354.4,353.2
2024-05-21 03:31:38,Engaged in fishing,3.2,357.3,352.2
2024-05-21 03:31:48,Engaged in fishing,3.166666666666667,356.15,352.2
2024-05-21 03:31:58,Engaged in fishing,3.1333333333333333,355.0,352.2
2024-05-21 03:32:08,Engaged in fishing,3.1,353.85,352.2
2024-05-21 03:32:18,Engaged in fishing,3.066666666666667,352.7,352.2
2024-05-21 03:32:28,Engaged in fishing,3.033333333333333,351.55,352.2
2024-05-21 03:32:38,Engaged in fishing,3.0,350.4,352.2
2024-05-21 03:32:48,Engaged in fishing,2.833333333333333,352.3666666666667,351.53333333333336
2024-05-21 03:32:58,Engaged in fishing,2.6666666666666665,354.3333333333333,350.8666666666667
2024-05-21 03:33:08,Engaged in fishing,2.5,356.3,350.2
2024-05-21 03:33:18,Engaged in fishing,2.566666666666667,356.0,350.53333333333336
2024-05-21 03:33:28,Engaged in fishing,2.6333333333333333,355.7,350.8666666666667
2024-05-21 03:33:38,Engaged in fishing,2.7,355.4,351.2
2024-05-21 03:33:48,Engaged in fishing,2.666666666666667,357.0,350.8666666666667
2024-05-21 03:33:58,Engaged in fishing,2.6333333333333333,358.6,350.53333333333336
2024-05-21 03:34:08,Engaged in fishing,2.6,0.19999999999998863,350.2
2024-05-21 03:34:18,Engaged in fishing,2.6666666666666665,356.9,350.2
2024-05-21 03:34:28,Engaged in fishing,2.7333333333333334,353.6,350.2
2024-05-21 03:34:38,Engaged in fishing,2.8,350.3,350.2
2024-05-21 03:34:48,Engaged in fishing,2.7666666666666666,352.0,350.53333333333336
2024-05-21 03:34:58,Engaged in fishing,2.7333333333333334,353.7,350.8666666666667
2024-05-21 03:35:08,Engaged in fishing,2.7,355.4,351.2
2024-05-21 03:35:18,Engaged in fishing,2.7,355.1666666666667,351.2
2024-05-21 03:35:28,Engaged in fishing,2.7,354.93333333333334,351.2
2024-05-21 03:35:38,Engaged in fishing,2.7,354.7,351.2
2024-05-21 03:35:48,Engaged in fishing,2.5,353.2,351.2
2024-05-21 03:35:58,Engaged in fishing,2.3,351.7,351.2
2024-05-21 03:36:08,Engaged in fishing,2.8,5.600000000000023,352.2
2024-05-21 03:36:18,Engaged in fishing,2.8,1.6499999999999773,351.2
2024-05-21 03:36:28,Engaged in fishing,2.8,357.7,350.2
2024-05-21 03:36:38,Engaged in fishing,2.9,6.899999999999977,350.2
2024-05-21 03:36:48,Engaged in fishing,2.75,359.75,349.2
2024-05-21 03:36:58,Engaged in fishing,2.6,352.6,348.2
2024-05-21 03:37:08,Engaged in fishing,2.9,358.2,347.2
2024-05-21 03:37:18,Engaged in fishing,2.7,344.8,347.2
2024-05-21 03:37:28,Engaged in fishing,2.7,347.6,346.2
2024-05-21 03:37:38,Engaged in fishing,2.8,357.3,345.2
2024-05-21 03:37:48,Engaged in fishing,2.3,335.5,345.2
2024-05-21 03:37:58,Engaged in fishing,2.8,350.5,345.2
2024-05-21 03:38:08,Engaged in fishing,2.7,348.9,342.2
2024-05-21 03:38:18,Engaged in fishing,2.7,345.2,342.2
2024-05-21 03:38:28,Engaged in fishing,2.7,351.8,341.2
2024-05-21 03:38:38,Engaged in fishing,2.9,358.9,342.2
2024-05-21 03:38:48,Engaged in fishing,2.75,356.3,341.7
2024-05-21 03:38:58,Engaged in fishing,2.6,353.7,341.2
2024-05-21 03:39:08,Engaged in fishing,2.6,352.7,341.2
2024-05-21 03:39:18,Engaged in fishing,2.6,351.7,341.2
2024-05-21 03:39:28,Engaged in fishing,2.7,345.6,340.20000000000005
2024-05-21 03:39:38,Engaged in fishing,2.8,347.9,340.20000000000005
2024-05-21 03:39:48,Engaged in fishing,2.8,160.0,160.70000000000005
2024-05-21 03:39:58,Engaged in fishing,2.8,332.0999999999999,341.2
2024-05-21 03:40:08,Engaged in fishing,2.6,163.20000000000005,160.70000000000005
2024-05-21 03:40:18,Engaged in fishing,2.4,354.3,340.20000000000005
2024-05-21 03:40:28,Engaged in fishing,2.7,333.20000000000005,340.20000000000005
2024-05-21 03:40:38,Engaged in fishing,2.8,350.1,341.2
2024-05-21 03:40:48,Engaged in fishing,2.85,349.475,70.94999999999999
2024-05-21 03:40:58,Engaged in fishing,2.9,348.85,160.70000000000005
2024-05-21 03:41:08,Engaged in fishing,2.95,348.225,250.45000000000005
2024-05-21 03:41:18,Engaged in fishing,3.0,347.6,340.20000000000005
2024-05-21 03:41:28,Engaged in fishing,2.95,30.475000000000023,340.07500000000005
2024-05-21 03:41:38,Engaged in fishing,2.9,73.35000000000002,339.95000000000005
2024-05-21 03:41:48,Engaged in fishing,2.85,116.22500000000002,339.82500000000005
2024-05-21 03:41:58,Engaged in fishing,2.8,159.10000000000002,339.70000000000005
2024-05-21 03:42:08,Engaged in fishing,2.75,201.97500000000002,339.57500000000005
2024-05-21 03:42:18,Engaged in fishing,2.7,244.8499999999999,339.45000000000005
2024-05-21 03:42:28,Engaged in fishing,2.65,287.7249999999999,339.32500000000005
2024-05-21 03:42:38,Engaged in fishing,2.6,330.5999999999999,339.20000000000005
2024-05-21 03:42:48,Engaged in fishing,2.533333333333333,221.83333333333326,219.86666666666667
2024-05-21 03:42:58,Engaged in fishing,2.466666666666667,113.06666666666666,100.53333333333336
2024-05-21 03:43:08,Engaged in fishing,2.4,4.300000000000011,341.2
2024-05-21 03:43:18,Engaged in fishing,3.4,351.0,341.2
2024-05-21 03:43:28,Engaged in fishing,2.9,356.5,341.2
2024-05-21 03:43:38,Engaged in fishing,2.4,2.0,341.2
2024-05-21 03:43:48,Engaged in fishing,2.6,164.35000000000002,159.70000000000005
