Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:35:34,Engaged in fishing,8.5,0.0,3.8999999999999773
2024-06-01 02:35:44,Engaged in fishing,8.35,1.0,5.399999999999977
2024-06-01 02:35:54,Engaged in fishing,8.2,2.0,6.899999999999977
2024-06-01 02:36:04,Engaged in fishing,8.0,10.100000000000023,5.899999999999977
2024-06-01 02:36:14,Engaged in fishing,8.05,8.600000000000023,5.399999999999977
2024-06-01 02:36:24,Engaged in fishing,8.1,7.100000000000023,4.899999999999977
2024-06-01 02:36:34,Engaged in fishing,8.4,2.0,4.899999999999977
2024-06-01 02:36:44,Engaged in fishing,8.45,0.4500000000000455,5.899999999999977
2024-06-01 02:36:54,Engaged in fishing,8.5,358.9,6.899999999999977
2024-06-01 02:37:04,Engaged in fishing,8.466666666666667,2.3333333333333144,7.566666666666606
2024-06-01 02:37:14,Engaged in fishing,8.433333333333334,5.7666666666666515,8.233333333333348
2024-06-01 02:37:24,Engaged in fishing,8.4,9.200000000000045,8.899999999999977
2024-06-01 02:37:34,Engaged in fishing,8.333333333333334,6.56666666666672,6.899999999999977
2024-06-01 02:37:44,Engaged in fishing,8.266666666666666,3.933333333333337,4.899999999999977
2024-06-01 02:37:54,Engaged in fishing,8.2,1.3000000000000114,2.8999999999999773
2024-06-01 02:38:04,Engaged in fishing,8.266666666666666,0.2333333333333485,3.8999999999999773
2024-06-01 02:38:14,Engaged in fishing,8.333333333333334,359.16666666666663,4.899999999999977
2024-06-01 02:38:24,Engaged in fishing,8.4,358.1,5.899999999999977
2024-06-01 02:38:34,Engaged in fishing,8.366666666666667,359.96666666666664,5.899999999999977
2024-06-01 02:38:44,Engaged in fishing,8.333333333333334,1.8333333333333144,5.899999999999977
2024-06-01 02:38:54,Engaged in fishing,8.3,3.7000000000000455,5.899999999999977
2024-06-01 02:39:04,Engaged in fishing,8.333333333333334,0.7000000000000455,4.899999999999977
2024-06-01 02:39:14,Engaged in fishing,8.366666666666667,357.70000000000005,3.8999999999999773
2024-06-01 02:39:24,Engaged in fishing,8.4,354.70000000000005,2.8999999999999773
2024-06-01 02:39:34,Engaged in fishing,8.4,355.3,3.566666666666606
2024-06-01 02:39:44,Engaged in fishing,8.4,355.9,4.2333333333333485
2024-06-01 02:39:54,Engaged in fishing,8.4,356.5,4.899999999999977
2024-06-01 02:40:04,Engaged in fishing,8.5,356.35,4.399999999999977
2024-06-01 02:40:14,Engaged in fishing,8.6,356.20000000000005,3.8999999999999773
2024-06-01 02:40:24,Engaged in fishing,8.1,5.300000000000011,6.899999999999977
2024-06-01 02:40:34,Engaged in fishing,8.233333333333333,6.133333333333326,6.2333333333333485
2024-06-01 02:40:44,Engaged in fishing,8.366666666666667,6.96666666666664,5.566666666666606
2024-06-01 02:40:54,Engaged in fishing,8.5,7.800000000000011,4.899999999999977
2024-06-01 02:41:04,Engaged in fishing,8.55,1.75,5.899999999999977
2024-06-01 02:41:14,Engaged in fishing,8.6,355.70000000000005,6.899999999999977
2024-06-01 02:41:24,Engaged in fishing,9.0,351.4,7.899999999999977
2024-06-01 02:41:34,Engaged in fishing,8.766666666666667,355.6666666666667,7.2333333333333485
2024-06-01 02:41:44,Engaged in fishing,8.533333333333333,359.93333333333334,6.566666666666606
2024-06-01 02:41:54,Engaged in fishing,8.3,4.2000000000000455,5.899999999999977
2024-06-01 02:42:04,Engaged in fishing,8.350000000000001,6.800000000000011,7.399999999999977
2024-06-01 02:42:14,Engaged in fishing,8.4,9.399999999999977,8.899999999999977
2024-06-01 02:42:24,Engaged in fishing,8.375,6.375,9.899999999999977
2024-06-01 02:42:34,Engaged in fishing,8.35,3.3500000000000227,8.566666666666606
2024-06-01 02:42:44,Engaged in fishing,8.325000000000001,0.3250000000000455,7.2333333333333485
2024-06-01 02:42:54,Engaged in fishing,8.3,357.3,5.899999999999977
2024-06-01 02:43:04,Engaged in fishing,8.294764397905759,358.169109947644,3.8999999999999773
2024-06-01 02:43:14,Engaged in fishing,8.289528795811519,359.03821989528797,1.8999999999999773
2024-06-01 02:43:24,Engaged in fishing,8.284293193717279,359.907329842932,7.899999999999977
2024-06-01 02:43:34,Engaged in fishing,8.279057591623037,0.7764397905759779,8.300000000000011
2024-06-01 02:43:44,Engaged in fishing,8.273821989528797,1.645549738219927,8.700000000000045
2024-06-01 02:43:54,Engaged in fishing,8.268586387434555,2.514659685863876,9.100000000000023
2024-06-01 02:44:04,Engaged in fishing,8.263350785340315,3.3837696335078817,9.5
2024-06-01 02:44:14,Engaged in fishing,8.258115183246073,4.252879581151888,9.899999999999977
2024-06-01 02:44:24,Engaged in fishing,8.252879581151833,5.12198952879578,12.899999999999977
2024-06-01 02:44:34,Engaged in fishing,8.247643979057592,5.991099476439786,11.899999999999977
2024-06-01 02:44:44,Engaged in fishing,8.24240837696335,6.860209424083791,15.899999999999977
2024-06-01 02:44:54,Engaged in fishing,8.23717277486911,7.729319371727797,17.899999999999977
2024-06-01 02:45:04,Engaged in fishing,8.23193717277487,8.59842931937169,14.899999999999977
2024-06-01 02:45:14,Engaged in fishing,8.226701570680628,9.467539267015695,11.899999999999977
2024-06-01 02:45:24,Engaged in fishing,8.221465968586386,10.336649214659701,14.899999999999977
2024-06-01 02:45:34,Engaged in fishing,8.216230366492146,11.205759162303707,16.899999999999977
2024-06-01 02:45:44,Engaged in fishing,8.210994764397904,12.074869109947656,13.899999999999977
2024-06-01 02:45:54,Engaged in fishing,8.212329842931936,12.713246073298478,15.233333333333348
2024-06-01 02:46:04,Engaged in fishing,8.213664921465968,13.351623036649244,16.566666666666606
2024-06-01 02:46:14,Engaged in fishing,8.215,13.990000000000009,17.899999999999977
2024-06-01 02:46:24,Engaged in fishing,8.231666666666666,14.090000000000032,16.899999999999977
2024-06-01 02:46:34,Engaged in fishing,8.248333333333333,14.189999999999998,16.899999999999977
2024-06-01 02:46:44,Engaged in fishing,8.265,14.289999999999964,13.899999999999977
2024-06-01 02:46:54,Engaged in fishing,8.26632183908046,14.504827586206886,16.23333333333335
2024-06-01 02:47:04,Engaged in fishing,8.26764367816092,14.719655172413809,18.566666666666606
2024-06-01 02:47:14,Engaged in fishing,8.26896551724138,14.934482758620675,20.899999999999977
2024-06-01 02:47:24,Engaged in fishing,8.23448275862069,15.417241379310326,19.899999999999977
2024-06-01 02:47:34,Engaged in fishing,8.2,15.899999999999977,16.899999999999977
2024-06-01 02:47:44,Engaged in fishing,8.2,15.319354838709728,19.899999999999977
2024-06-01 02:47:54,Engaged in fishing,8.174999999999999,15.814516129032313,21.149999999999977
2024-06-01 02:48:04,Engaged in fishing,8.149999999999999,16.309677419354898,22.399999999999977
2024-06-01 02:48:14,Engaged in fishing,8.125,16.804838709677483,23.649999999999977
2024-06-01 02:48:24,Engaged in fishing,8.1,17.30000000000001,24.899999999999977
2024-06-01 02:48:34,Engaged in fishing,8.1,18.899999999999977,24.899999999999977
