Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:51:57,Engaged in fishing,0.6,0.0,37.30000000000001
2024-05-20 23:52:07,Engaged in fishing,0.62,0.12999999999999545,37.0
2024-05-20 23:52:17,Engaged in fishing,0.64,0.2599999999999909,36.69999999999999
2024-05-20 23:52:27,Engaged in fishing,0.66,0.38999999999998636,36.400000000000034
2024-05-20 23:52:37,Engaged in fishing,0.68,0.5200000000000387,36.10000000000002
2024-05-20 23:52:47,Engaged in fishing,0.7,0.6500000000000341,35.80000000000001
2024-05-20 23:52:57,Engaged in fishing,0.72,0.7800000000000296,35.5
2024-05-20 23:53:07,Engaged in fishing,0.74,0.910000000000025,35.19999999999999
2024-05-20 23:53:17,Engaged in fishing,0.76,1.0400000000000205,34.900000000000034
2024-05-20 23:53:27,Engaged in fishing,0.78,1.170000000000016,34.60000000000002
2024-05-20 23:53:37,Engaged in fishing,0.8,1.3000000000000114,34.30000000000001
2024-05-20 23:53:47,Engaged in fishing,0.7833333333333333,0.5666666666666629,34.9666666666667
2024-05-20 23:53:57,Engaged in fishing,0.7666666666666667,359.83333333333337,35.633333333333326
2024-05-20 23:54:07,Engaged in fishing,0.75,359.1,36.30000000000001
2024-05-20 23:54:17,Engaged in fishing,0.7333333333333333,358.3666666666667,36.9666666666667
2024-05-20 23:54:27,Engaged in fishing,0.7166666666666667,357.6333333333334,37.633333333333326
2024-05-20 23:54:37,Engaged in fishing,0.7,356.90000000000003,38.30000000000001
2024-05-20 23:54:47,Engaged in fishing,0.6666666666666666,357.3666666666667,36.9666666666667
2024-05-20 23:54:57,Engaged in fishing,0.6333333333333333,357.83333333333337,35.633333333333326
2024-05-20 23:55:07,Engaged in fishing,0.6,358.3,34.30000000000001
2024-05-20 23:55:17,Engaged in fishing,0.6,359.76666666666665,31.30000000000001
2024-05-20 23:55:27,Engaged in fishing,0.6,1.2333333333333485,28.30000000000001
2024-05-20 23:55:37,Engaged in fishing,0.6,2.6999999999999886,25.30000000000001
2024-05-20 23:55:47,Engaged in fishing,0.6,4.900000000000034,23.966666666666697
2024-05-20 23:55:57,Engaged in fishing,0.6,7.100000000000023,22.633333333333326
2024-05-20 23:56:07,Engaged in fishing,0.6,9.300000000000011,21.30000000000001
2024-05-20 23:56:17,Engaged in fishing,0.6666666666666666,10.5,24.633333333333326
2024-05-20 23:56:27,Engaged in fishing,0.7333333333333334,11.700000000000045,27.966666666666697
2024-05-20 23:56:37,Engaged in fishing,0.8,12.900000000000034,31.30000000000001
2024-05-20 23:56:47,Engaged in fishing,0.8,12.400000000000034,277.6333333333333
2024-05-20 23:56:57,Engaged in fishing,0.8,11.900000000000034,163.96666666666667
2024-05-20 23:57:07,Engaged in fishing,0.8,11.400000000000034,50.30000000000001
2024-05-20 23:57:17,Engaged in fishing,0.8,9.533333333333303,51.633333333333326
2024-05-20 23:57:27,Engaged in fishing,0.8,7.666666666666686,52.9666666666667
2024-05-20 23:57:37,Engaged in fishing,0.8,5.800000000000011,54.30000000000001
2024-05-20 23:57:47,Engaged in fishing,0.7666666666666667,4.366666666666674,50.633333333333326
2024-05-20 23:57:57,Engaged in fishing,0.7333333333333333,2.933333333333337,46.9666666666667
2024-05-20 23:58:07,Engaged in fishing,0.7,1.5,43.30000000000001
2024-05-20 23:58:17,Engaged in fishing,0.7,2.1666666666666856,160.9666666666667
2024-05-20 23:58:27,Engaged in fishing,0.7,2.8333333333333144,278.6333333333333
2024-05-20 23:58:37,Engaged in fishing,0.7,3.5,36.30000000000001
2024-05-20 23:58:47,Engaged in fishing,0.7,3.3799999999999955,36.30000000000001
2024-05-20 23:58:57,Engaged in fishing,0.7,3.259999999999991,36.30000000000001
2024-05-20 23:59:07,Engaged in fishing,0.7,3.140000000000043,36.30000000000001
2024-05-20 23:59:17,Engaged in fishing,0.7,3.0200000000000387,36.30000000000001
