Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:56:46,Engaged in fishing,2.6,0.0,35.39999999999998
2024-03-20 06:56:56,Engaged in fishing,2.6,0.966666666666697,36.06666666666672
2024-03-20 06:57:06,Engaged in fishing,2.6,1.9333333333333371,36.73333333333335
2024-03-20 06:57:16,Engaged in fishing,2.6,2.8999999999999773,37.39999999999998
2024-03-20 06:57:26,Engaged in fishing,2.55,4.699999999999989,35.39999999999998
2024-03-20 06:57:36,Engaged in fishing,2.5,6.5,33.39999999999998
2024-03-20 06:57:46,Engaged in fishing,2.6,3.3999999999999773,37.39999999999998
2024-03-20 06:57:56,Engaged in fishing,2.62,2.5600000000000023,37.60000000000002
2024-03-20 06:58:06,Engaged in fishing,2.64,1.7200000000000273,37.80000000000001
2024-03-20 06:58:16,Engaged in fishing,2.66,0.8799999999999955,38.0
2024-03-20 06:58:26,Engaged in fishing,2.68,0.040000000000020464,38.19999999999999
2024-03-20 06:58:36,Engaged in fishing,2.7,359.2,38.39999999999998
2024-03-20 06:58:46,Engaged in fishing,2.7,2.6000000000000227,40.39999999999998
2024-03-20 06:58:56,Engaged in fishing,2.6333333333333333,6.0,40.06666666666672
2024-03-20 06:59:06,Engaged in fishing,2.566666666666667,9.399999999999977,39.73333333333335
2024-03-20 06:59:16,Engaged in fishing,2.5,12.800000000000011,39.39999999999998
2024-03-20 06:59:26,Engaged in fishing,2.55,10.25,40.39999999999998
2024-03-20 06:59:36,Engaged in fishing,2.6,7.699999999999989,41.39999999999998
2024-03-20 06:59:46,Engaged in fishing,2.6,8.149999999999977,41.14999999999998
2024-03-20 06:59:56,Engaged in fishing,2.6,8.600000000000023,40.89999999999998
2024-03-20 07:00:06,Engaged in fishing,2.6,9.050000000000011,40.64999999999998
2024-03-20 07:00:16,Engaged in fishing,2.6,9.5,40.39999999999998
2024-03-20 07:00:26,Engaged in fishing,2.55,10.0,40.89999999999998
2024-03-20 07:00:36,Engaged in fishing,2.5,10.5,41.39999999999998
2024-03-20 07:00:46,Engaged in fishing,2.5,11.175000000000011,40.89999999999998
2024-03-20 07:00:56,Engaged in fishing,2.5,11.850000000000023,40.39999999999998
2024-03-20 07:01:06,Engaged in fishing,2.5,12.524999999999977,39.89999999999998
2024-03-20 07:01:16,Engaged in fishing,2.5,13.199999999999989,39.39999999999998
2024-03-20 07:01:26,Engaged in fishing,2.4833333333333334,12.600000000000023,39.56666666666672
2024-03-20 07:01:36,Engaged in fishing,2.466666666666667,12.0,39.73333333333335
2024-03-20 07:01:46,Engaged in fishing,2.45,11.399999999999977,39.89999999999998
2024-03-20 07:01:56,Engaged in fishing,2.433333333333333,10.800000000000011,40.06666666666672
2024-03-20 07:02:06,Engaged in fishing,2.4166666666666665,10.199999999999989,40.23333333333335
2024-03-20 07:02:16,Engaged in fishing,2.4,9.600000000000023,40.39999999999998
2024-03-20 07:02:26,Engaged in fishing,2.433333333333333,11.483333333333348,42.06666666666672
2024-03-20 07:02:36,Engaged in fishing,2.466666666666667,13.366666666666674,43.73333333333335
2024-03-20 07:02:46,Engaged in fishing,2.5,15.25,45.39999999999998
2024-03-20 07:02:56,Engaged in fishing,2.533333333333333,17.133333333333326,47.06666666666666
2024-03-20 07:03:06,Engaged in fishing,2.566666666666667,19.01666666666665,48.73333333333335
2024-03-20 07:03:16,Engaged in fishing,2.6,20.899999999999977,50.39999999999998
2024-03-20 07:03:26,Engaged in fishing,2.5,26.19999999999999,49.39999999999998
2024-03-20 07:03:36,Engaged in fishing,2.48,27.19999999999999,50.39999999999998
2024-03-20 07:03:46,Engaged in fishing,2.46,28.19999999999999,51.39999999999998
2024-03-20 07:03:56,Engaged in fishing,2.44,29.19999999999999,52.39999999999998
2024-03-20 07:04:06,Engaged in fishing,2.42,30.19999999999999,53.39999999999998
2024-03-20 07:04:16,Engaged in fishing,2.4,31.19999999999999,54.39999999999998
2024-03-20 07:04:26,Engaged in fishing,2.5,32.10000000000002,57.39999999999998
2024-03-20 07:04:36,Engaged in fishing,2.5,32.48000000000002,57.200000000000045
2024-03-20 07:04:46,Engaged in fishing,2.5,32.860000000000014,57.0
2024-03-20 07:04:56,Engaged in fishing,2.5,33.24000000000001,56.80000000000001
2024-03-20 07:05:06,Engaged in fishing,2.5,33.620000000000005,56.60000000000002
2024-03-20 07:05:16,Engaged in fishing,2.5,34.0,56.39999999999998
2024-03-20 07:05:26,Engaged in fishing,2.5,36.80000000000001,57.39999999999998
2024-03-20 07:05:36,Engaged in fishing,2.48,37.660000000000025,58.80000000000001
2024-03-20 07:05:46,Engaged in fishing,2.46,38.51999999999998,60.200000000000045
2024-03-20 07:05:56,Engaged in fishing,2.44,39.379999999999995,61.60000000000002
2024-03-20 07:06:06,Engaged in fishing,2.42,40.24000000000001,63.0
2024-03-20 07:06:16,Engaged in fishing,2.4,41.10000000000002,64.39999999999998
2024-03-20 07:06:26,Engaged in fishing,2.4,48.700000000000045,66.39999999999998
2024-03-20 07:06:36,Engaged in fishing,2.42,47.920000000000016,66.39999999999998
2024-03-20 07:06:46,Engaged in fishing,2.44,47.139999999999986,66.39999999999998
2024-03-20 07:06:56,Engaged in fishing,2.46,46.360000000000014,66.39999999999998
2024-03-20 07:07:06,Engaged in fishing,2.48,45.58000000000004,66.39999999999998
2024-03-20 07:07:16,Engaged in fishing,2.5,44.80000000000001,66.39999999999998
2024-03-20 07:07:26,Engaged in fishing,2.4,50.0,66.39999999999998
2024-03-20 07:07:36,Engaged in fishing,2.5,50.0,66.39999999999998
2024-03-20 07:07:46,Engaged in fishing,2.4833333333333334,49.35000000000002,66.23333333333335
2024-03-20 07:07:56,Engaged in fishing,2.466666666666667,48.69999999999999,66.06666666666666
2024-03-20 07:08:06,Engaged in fishing,2.45,48.049999999999955,65.89999999999998
2024-03-20 07:08:16,Engaged in fishing,2.433333333333333,47.39999999999998,65.73333333333335
2024-03-20 07:08:26,Engaged in fishing,2.4166666666666665,46.75,65.56666666666666
2024-03-20 07:08:36,Engaged in fishing,2.4,46.10000000000002,65.39999999999998
2024-03-20 07:08:46,Engaged in fishing,2.375,47.97500000000002,65.64999999999998
2024-03-20 07:08:56,Engaged in fishing,2.35,49.85000000000002,65.89999999999998
2024-03-20 07:09:06,Engaged in fishing,2.325,51.72500000000002,66.14999999999998
2024-03-20 07:09:16,Engaged in fishing,2.3,53.60000000000002,66.39999999999998
2024-03-20 07:09:26,Engaged in fishing,2.35,52.39999999999998,66.89999999999998
2024-03-20 07:09:36,Engaged in fishing,2.4,51.200000000000045,67.39999999999998
2024-03-20 07:09:46,Engaged in fishing,2.4,51.75,67.39999999999998
2024-03-20 07:09:56,Engaged in fishing,2.4,52.30000000000001,67.39999999999998
2024-03-20 07:10:06,Engaged in fishing,2.4,52.85000000000002,67.39999999999998
2024-03-20 07:10:16,Engaged in fishing,2.4,53.39999999999998,67.39999999999998
2024-03-20 07:10:26,Engaged in fishing,2.4,55.06666666666666,68.56666666666666
2024-03-20 07:10:36,Engaged in fishing,2.4,56.73333333333335,69.73333333333335
2024-03-20 07:10:46,Engaged in fishing,2.4,58.39999999999998,70.89999999999998
2024-03-20 07:10:56,Engaged in fishing,2.4,60.06666666666666,72.06666666666666
2024-03-20 07:11:06,Engaged in fishing,2.4,61.73333333333335,73.23333333333335
2024-03-20 07:11:16,Engaged in fishing,2.4,63.39999999999998,74.39999999999998
2024-03-20 07:11:26,Engaged in fishing,2.4,67.05000000000001,73.39999999999998
2024-03-20 07:11:36,Engaged in fishing,2.4,70.70000000000005,72.39999999999998
