Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:00:07,Engaged in fishing,7.7,0.0,3.3000000000000114
2024-04-23 09:00:17,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:00:27,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:00:37,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:00:47,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:00:57,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:01:07,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:01:17,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-04-23 09:01:27,Engaged in fishing,7.725,0.6000000000000227,3.5500000000000114
2024-04-23 09:01:37,Engaged in fishing,7.75,0.8999999999999773,3.8000000000000114
2024-04-23 09:01:47,Engaged in fishing,7.775,1.2000000000000455,4.050000000000011
2024-04-23 09:01:57,Engaged in fishing,7.8,1.5,4.300000000000011
2024-04-23 09:02:07,Engaged in fishing,7.8,1.2000000000000455,3.8000000000000114
2024-04-23 09:02:17,Engaged in fishing,7.8,0.8999999999999773,3.3000000000000114
2024-04-23 09:02:27,Engaged in fishing,7.8,1.2000000000000455,3.5500000000000114
2024-04-23 09:02:37,Engaged in fishing,7.8,1.5,3.8000000000000114
2024-04-23 09:02:47,Engaged in fishing,7.8,1.8000000000000114,4.050000000000011
2024-04-23 09:02:57,Engaged in fishing,7.8,2.1000000000000227,4.300000000000011
2024-04-23 09:03:07,Engaged in fishing,7.8,1.4500000000000455,3.8000000000000114
2024-04-23 09:03:17,Engaged in fishing,7.8,0.8000000000000114,3.3000000000000114
2024-04-23 09:03:27,Engaged in fishing,7.8,1.0249999999999773,3.5500000000000114
2024-04-23 09:03:37,Engaged in fishing,7.8,1.25,3.8000000000000114
2024-04-23 09:03:47,Engaged in fishing,7.8,1.4750000000000227,4.050000000000011
2024-04-23 09:03:57,Engaged in fishing,7.8,1.7000000000000455,4.300000000000011
2024-04-23 09:04:07,Engaged in fishing,7.8,1.5,3.8000000000000114
2024-04-23 09:04:17,Engaged in fishing,7.8,1.3000000000000114,3.3000000000000114
2024-04-23 09:04:27,Engaged in fishing,7.8,1.3250000000000455,3.8000000000000114
2024-04-23 09:04:37,Engaged in fishing,7.8,1.3500000000000227,4.300000000000011
2024-04-23 09:04:47,Engaged in fishing,7.8,1.375,4.800000000000011
2024-04-23 09:04:57,Engaged in fishing,7.8,1.3999999999999773,5.300000000000011
2024-04-23 09:05:07,Engaged in fishing,7.75,1.7000000000000455,4.800000000000011
2024-04-23 09:05:17,Engaged in fishing,7.7,2.0,4.300000000000011
2024-04-23 09:05:27,Engaged in fishing,7.7,1.9666666666666401,3.96666666666664
2024-04-23 09:05:37,Engaged in fishing,7.7,1.9333333333333371,3.6333333333333258
2024-04-23 09:05:47,Engaged in fishing,7.7,1.8999999999999773,3.3000000000000114
2024-04-23 09:05:57,Engaged in fishing,7.75,1.6000000000000227,3.3000000000000114
2024-04-23 09:06:07,Engaged in fishing,7.8,1.3000000000000114,3.3000000000000114
2024-04-23 09:06:17,Engaged in fishing,7.8,1.3000000000000114,3.3000000000000114
2024-04-23 09:06:27,Engaged in fishing,7.775,1.75,4.050000000000011
2024-04-23 09:06:37,Engaged in fishing,7.75,2.2000000000000455,4.800000000000011
2024-04-23 09:06:47,Engaged in fishing,7.725,2.6499999999999773,5.550000000000011
2024-04-23 09:06:57,Engaged in fishing,7.7,3.1000000000000227,6.300000000000011
2024-04-23 09:07:07,Engaged in fishing,7.7,3.7000000000000455,5.300000000000011
2024-04-23 09:07:17,Engaged in fishing,7.7,3.5600000000000023,4.899999999999977
2024-04-23 09:07:27,Engaged in fishing,7.7,3.420000000000016,4.5
2024-04-23 09:07:37,Engaged in fishing,7.7,3.2799999999999727,4.100000000000023
2024-04-23 09:07:47,Engaged in fishing,7.7,3.1399999999999864,3.7000000000000455
2024-04-23 09:07:57,Engaged in fishing,7.7,3.0,3.3000000000000114
2024-04-23 09:08:07,Engaged in fishing,7.7,2.6000000000000227,4.300000000000011
2024-04-23 09:08:17,Engaged in fishing,7.7,2.3600000000000136,4.100000000000023
2024-04-23 09:08:27,Engaged in fishing,7.7,2.1200000000000045,3.8999999999999773
2024-04-23 09:08:37,Engaged in fishing,7.7,1.8799999999999955,3.7000000000000455
2024-04-23 09:08:47,Engaged in fishing,7.7,1.6399999999999864,3.5
2024-04-23 09:08:57,Engaged in fishing,7.7,1.3999999999999773,3.3000000000000114
2024-04-23 09:09:07,Engaged in fishing,7.7,1.3999999999999773,3.3000000000000114
2024-04-23 09:09:17,Engaged in fishing,7.7,1.3400000000000318,3.3000000000000114
2024-04-23 09:09:27,Engaged in fishing,7.7,1.2799999999999727,3.3000000000000114
2024-04-23 09:09:37,Engaged in fishing,7.7,1.2200000000000273,3.3000000000000114
2024-04-23 09:09:47,Engaged in fishing,7.7,1.160000000000025,3.3000000000000114
2024-04-23 09:09:57,Engaged in fishing,7.7,1.1000000000000227,3.3000000000000114
2024-04-23 09:10:07,Engaged in fishing,7.7,1.8000000000000114,4.300000000000011
2024-04-23 09:10:17,Engaged in fishing,7.7,1.7200000000000273,4.100000000000023
2024-04-23 09:10:27,Engaged in fishing,7.7,1.6399999999999864,3.8999999999999773
2024-04-23 09:10:37,Engaged in fishing,7.7,1.5600000000000023,3.7000000000000455
2024-04-23 09:10:47,Engaged in fishing,7.7,1.4800000000000182,3.5
2024-04-23 09:10:57,Engaged in fishing,7.7,1.3999999999999773,3.3000000000000114
2024-04-23 09:11:07,Engaged in fishing,7.7,1.7000000000000455,4.300000000000011
2024-04-23 09:11:17,Engaged in fishing,7.68,1.6399999999999864,3.8999999999999773
2024-04-23 09:11:27,Engaged in fishing,7.66,1.580000000000041,3.5
2024-04-23 09:11:37,Engaged in fishing,7.64,1.5199999999999818,3.1000000000000227
2024-04-23 09:11:47,Engaged in fishing,7.62,1.4600000000000364,2.7000000000000455
2024-04-23 09:11:57,Engaged in fishing,7.6,1.3999999999999773,2.3000000000000114
2024-04-23 09:12:07,Engaged in fishing,7.6,1.3000000000000114,3.3000000000000114
2024-04-23 09:12:17,Engaged in fishing,7.6,1.5400000000000205,3.3000000000000114
2024-04-23 09:12:27,Engaged in fishing,7.6,1.7799999999999727,3.3000000000000114
2024-04-23 09:12:37,Engaged in fishing,7.6,2.019999999999982,3.3000000000000114
2024-04-23 09:12:47,Engaged in fishing,7.6,2.259999999999991,3.3000000000000114
2024-04-23 09:12:57,Engaged in fishing,7.6,2.5,3.3000000000000114
2024-04-23 09:13:07,Engaged in fishing,7.6,2.0,2.3000000000000114
2024-04-23 09:13:17,Engaged in fishing,7.6,2.0166666666666515,2.46666666666664
2024-04-23 09:13:27,Engaged in fishing,7.6,2.033333333333303,2.6333333333333258
2024-04-23 09:13:37,Engaged in fishing,7.6,2.0500000000000114,2.8000000000000114
2024-04-23 09:13:47,Engaged in fishing,7.6,2.0666666666667197,2.96666666666664
2024-04-23 09:13:57,Engaged in fishing,7.6,2.0833333333333712,3.1333333333333258
2024-04-23 09:14:07,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
2024-04-23 09:14:17,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
2024-04-23 09:14:27,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
2024-04-23 09:14:37,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
2024-04-23 09:14:47,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
2024-04-23 09:14:57,Engaged in fishing,7.6,2.1000000000000227,3.3000000000000114
