Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:30:03,Engaged in fishing,2.4,0.0,16.5
2024-06-02 20:30:13,Engaged in fishing,2.45,359.35,16.5
2024-06-02 20:30:23,Engaged in fishing,2.5,358.7,16.5
2024-06-02 20:30:33,Engaged in fishing,2.466666666666667,359.0333333333333,16.833333333333314
2024-06-02 20:30:43,Engaged in fishing,2.433333333333333,359.3666666666667,17.16666666666663
2024-06-02 20:30:53,Engaged in fishing,2.4,359.7,17.5
2024-06-02 20:31:03,Engaged in fishing,2.5,1.1999999999999886,16.5
2024-06-02 20:31:13,Engaged in fishing,2.52,1.6399999999999864,16.5
2024-06-02 20:31:23,Engaged in fishing,2.54,2.080000000000041,16.5
2024-06-02 20:31:33,Engaged in fishing,2.56,2.519999999999982,16.5
2024-06-02 20:31:43,Engaged in fishing,2.58,2.9600000000000364,16.5
2024-06-02 20:31:53,Engaged in fishing,2.6,3.3999999999999773,16.5
2024-06-02 20:32:03,Engaged in fishing,2.5,3.3000000000000114,16.5
2024-06-02 20:32:13,Engaged in fishing,2.5,3.6200000000000045,16.69999999999999
2024-06-02 20:32:23,Engaged in fishing,2.5,3.9399999999999977,16.899999999999977
2024-06-02 20:32:33,Engaged in fishing,2.5,4.259999999999991,17.100000000000023
2024-06-02 20:32:43,Engaged in fishing,2.5,4.580000000000041,17.30000000000001
2024-06-02 20:32:53,Engaged in fishing,2.5,4.899999999999977,17.5
2024-06-02 20:33:03,Engaged in fishing,2.4,359.7,15.5
2024-06-02 20:33:13,Engaged in fishing,2.42,359.76,15.899999999999977
2024-06-02 20:33:23,Engaged in fishing,2.44,359.82,16.30000000000001
2024-06-02 20:33:33,Engaged in fishing,2.46,359.88,16.69999999999999
2024-06-02 20:33:43,Engaged in fishing,2.48,359.94,17.100000000000023
2024-06-02 20:33:53,Engaged in fishing,2.5,0.0,17.5
2024-06-02 20:34:03,Engaged in fishing,2.5,0.8999999999999773,17.5
2024-06-02 20:34:13,Engaged in fishing,2.5,1.8000000000000114,17.5
2024-06-02 20:34:23,Engaged in fishing,2.5,2.6999999999999886,17.5
2024-06-02 20:34:33,Engaged in fishing,2.5,3.6000000000000227,17.5
2024-06-02 20:34:43,Engaged in fishing,2.5,4.5,17.5
2024-06-02 20:34:53,Engaged in fishing,2.5,5.399999999999977,17.5
2024-06-02 20:35:03,Engaged in fishing,2.4,1.3999999999999773,14.5
2024-06-02 20:35:13,Engaged in fishing,2.42,1.6599999999999682,14.899999999999977
2024-06-02 20:35:23,Engaged in fishing,2.44,1.919999999999959,15.300000000000011
2024-06-02 20:35:33,Engaged in fishing,2.46,2.180000000000007,15.699999999999989
2024-06-02 20:35:43,Engaged in fishing,2.48,2.4399999999999977,16.100000000000023
2024-06-02 20:35:53,Engaged in fishing,2.5,2.6999999999999886,16.5
2024-06-02 20:36:03,Engaged in fishing,2.5,2.8000000000000114,16.5
2024-06-02 20:36:13,Engaged in fishing,2.5,2.759999999999991,16.30000000000001
2024-06-02 20:36:23,Engaged in fishing,2.5,2.7200000000000273,16.100000000000023
2024-06-02 20:36:33,Engaged in fishing,2.5,2.680000000000007,15.899999999999977
2024-06-02 20:36:43,Engaged in fishing,2.5,2.6399999999999864,15.699999999999989
2024-06-02 20:36:53,Engaged in fishing,2.5,2.6000000000000227,15.5
2024-06-02 20:37:03,Engaged in fishing,2.5,2.3000000000000114,16.5
2024-06-02 20:37:13,Engaged in fishing,2.45,1.5500000000000114,17.0
2024-06-02 20:37:23,Engaged in fishing,2.4,0.8000000000000114,17.5
2024-06-02 20:37:33,Engaged in fishing,2.433333333333333,1.1333333333333258,17.5
2024-06-02 20:37:43,Engaged in fishing,2.466666666666667,1.466666666666697,17.5
2024-06-02 20:37:53,Engaged in fishing,2.5,1.8000000000000114,17.5
2024-06-02 20:38:03,Engaged in fishing,2.5,2.5,16.5
2024-06-02 20:38:13,Engaged in fishing,2.45,2.8500000000000227,16.5
2024-06-02 20:38:23,Engaged in fishing,2.4,3.1999999999999886,16.5
2024-06-02 20:38:33,Engaged in fishing,2.4,2.3000000000000114,16.5
2024-06-02 20:38:43,Engaged in fishing,2.45,1.1999999999999886,16.5
2024-06-02 20:38:53,Engaged in fishing,2.5,0.10000000000002274,16.5
2024-06-02 20:39:03,Engaged in fishing,2.5,0.5,17.5
2024-06-02 20:39:13,Engaged in fishing,2.466666666666667,1.6999999999999886,17.16666666666663
2024-06-02 20:39:23,Engaged in fishing,2.433333333333333,2.8999999999999773,16.833333333333314
2024-06-02 20:39:33,Engaged in fishing,2.4,4.100000000000023,16.5
2024-06-02 20:39:43,Engaged in fishing,2.4,3.8500000000000227,17.0
2024-06-02 20:39:53,Engaged in fishing,2.4,3.6000000000000227,17.5
2024-06-02 20:40:03,Engaged in fishing,2.4,5.5,17.0
2024-06-02 20:40:13,Engaged in fishing,2.4,7.399999999999977,16.5
