Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:47:31,Engaged in fishing,5.7,0.0,19.5
2024-11-23 19:47:41,Engaged in fishing,5.475,1.5749999999999886,23.5
2024-11-23 19:47:51,Engaged in fishing,5.25,3.1499999999999773,27.5
2024-11-23 19:48:01,Engaged in fishing,5.025,4.725000000000023,31.5
2024-11-23 19:48:11,Engaged in fishing,4.8,6.300000000000011,35.5
2024-11-23 19:48:21,Engaged in fishing,5.05,1.6000000000000227,33.0
2024-11-23 19:48:31,Engaged in fishing,5.3,356.9,30.5
2024-11-23 19:48:41,Engaged in fishing,5.2,274.35,117.5
2024-11-23 19:48:51,Engaged in fishing,5.1,191.79999999999998,204.5
2024-11-23 19:49:01,Engaged in fishing,5.0,109.25,291.5
2024-11-23 19:49:11,Engaged in fishing,4.9,26.69999999999999,18.5
2024-11-23 19:49:21,Engaged in fishing,5.25,202.1,203.5
2024-11-23 19:49:31,Engaged in fishing,5.6,17.5,28.5
2024-11-23 19:49:41,Engaged in fishing,5.375,16.80000000000001,28.75
2024-11-23 19:49:51,Engaged in fishing,5.15,16.100000000000023,29.0
2024-11-23 19:50:01,Engaged in fishing,4.925,15.399999999999977,29.25
2024-11-23 19:50:11,Engaged in fishing,4.7,14.699999999999989,29.5
2024-11-23 19:50:21,Engaged in fishing,4.9,15.850000000000023,29.0
2024-11-23 19:50:31,Engaged in fishing,5.1,17.0,28.5
2024-11-23 19:50:41,Engaged in fishing,4.875,294.275,29.25
2024-11-23 19:50:51,Engaged in fishing,4.65,211.55,30.0
2024-11-23 19:51:01,Engaged in fishing,4.425,128.82500000000002,30.75
2024-11-23 19:51:11,Engaged in fishing,4.2,46.10000000000002,31.5
2024-11-23 19:51:21,Engaged in fishing,4.6,39.0,29.5
2024-11-23 19:51:31,Engaged in fishing,5.0,31.899999999999977,27.5
2024-11-23 19:51:41,Engaged in fishing,5.65,31.19999999999999,202.0
2024-11-23 19:51:51,Engaged in fishing,6.3,30.5,16.5
2024-11-23 19:52:01,Engaged in fishing,6.2,30.566666666666663,260.5
2024-11-23 19:52:11,Engaged in fishing,6.1,30.633333333333326,144.5
2024-11-23 19:52:21,Engaged in fishing,6.0,30.69999999999999,28.5
2024-11-23 19:52:31,Engaged in fishing,5.9,2.5,30.5
2024-11-23 19:52:41,Engaged in fishing,6.1,197.1,27.5
2024-11-23 19:52:51,Engaged in fishing,6.3,31.69999999999999,24.5
2024-11-23 19:53:01,Engaged in fishing,5.9,28.166666666666686,26.5
2024-11-23 19:53:11,Engaged in fishing,5.5,24.633333333333326,28.5
2024-11-23 19:53:21,Engaged in fishing,5.1,21.100000000000023,30.5
2024-11-23 19:53:31,Engaged in fishing,5.3,23.0,29.0
2024-11-23 19:53:41,Engaged in fishing,5.5,24.899999999999977,27.5
2024-11-23 19:53:51,Engaged in fishing,5.7,26.80000000000001,26.0
2024-11-23 19:54:01,Engaged in fishing,5.9,28.69999999999999,24.5
2024-11-23 19:54:11,Engaged in fishing,6.65,198.35,29.5
2024-11-23 19:54:21,Engaged in fishing,7.4,8.0,34.5
2024-11-23 19:54:31,Engaged in fishing,7.1000000000000005,359.6666666666667,34.166666666666686
2024-11-23 19:54:41,Engaged in fishing,6.8,351.3333333333333,33.833333333333314
