Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:49:32,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-04-25 22:50:32,Engaged in fishing,2.5,359.36315789473684,359.9842105263158
2024-04-25 22:51:32,Engaged in fishing,2.5,358.7263157894737,359.6684210526316
2024-04-25 22:52:32,Engaged in fishing,2.5,358.08947368421053,359.35263157894735
2024-04-25 22:53:32,Engaged in fishing,2.5,357.4526315789474,359.0368421052632
2024-04-25 22:54:32,Engaged in fishing,2.5,356.81578947368416,358.72105263157897
2024-04-25 22:55:32,Engaged in fishing,2.5,356.17894736842106,358.40526315789475
2024-04-25 22:56:32,Engaged in fishing,2.5,355.5421052631579,358.08947368421053
2024-04-25 22:57:32,Engaged in fishing,2.5,354.90526315789475,357.7736842105263
2024-04-25 22:58:32,Engaged in fishing,2.5,354.2684210526316,357.45789473684215
2024-04-25 22:59:32,Engaged in fishing,2.5,353.6315789473684,357.1421052631579
2024-04-25 23:00:32,Engaged in fishing,2.5,352.9947368421052,356.8263157894737
2024-04-25 23:01:32,Engaged in fishing,2.5,352.3578947368421,356.5105263157895
2024-04-25 23:02:32,Engaged in fishing,2.5,351.72105263157897,356.19473684210527
2024-04-25 23:03:32,Engaged in fishing,2.5,351.0842105263158,355.87894736842105
2024-04-25 23:04:32,Engaged in fishing,2.5,350.4473684210526,355.56315789473683
2024-04-25 23:05:32,Engaged in fishing,2.5,349.81052631578945,355.24736842105267
2024-04-25 23:06:32,Engaged in fishing,2.5,349.1736842105263,354.9315789473684
2024-04-25 23:07:32,Engaged in fishing,2.5,348.5368421052632,354.61578947368423
2024-04-25 23:08:32,Engaged in fishing,2.5,347.9,354.3
2024-04-25 23:09:32,Engaged in fishing,2.4,354.4,355.3
2024-04-25 23:10:32,Engaged in fishing,2.35,355.5,355.3
2024-04-25 23:11:32,Engaged in fishing,2.3,356.6,355.3
2024-04-25 23:12:32,Engaged in fishing,2.4,355.3,355.3
2024-04-25 23:13:32,Engaged in fishing,2.4,356.7,355.3
2024-04-25 23:14:32,Engaged in fishing,2.5,355.5,355.3
2024-04-25 23:15:32,Engaged in fishing,2.6,356.0,354.3
2024-04-25 23:16:32,Engaged in fishing,2.5933333333333333,349.28,348.9
2024-04-25 23:17:32,Engaged in fishing,2.586666666666667,342.56,343.5
2024-04-25 23:18:32,Engaged in fishing,2.58,335.84000000000003,338.1
2024-04-25 23:19:32,Engaged in fishing,2.5733333333333333,329.12,332.7
2024-04-25 23:20:32,Engaged in fishing,2.566666666666667,322.4,327.3
