Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:24:27,Engaged in fishing,2.4,0.0,350.1
2024-06-11 00:24:37,Engaged in fishing,2.45,1.0,349.6
2024-06-11 00:24:47,Engaged in fishing,2.5,2.0,349.1
2024-06-11 00:24:57,Engaged in fishing,2.5,1.1749999999999545,349.1
2024-06-11 00:25:07,Engaged in fishing,2.5,0.35000000000002274,349.1
2024-06-11 00:25:17,Engaged in fishing,2.5,359.525,349.1
2024-06-11 00:25:27,Engaged in fishing,2.5,358.7,349.1
2024-06-11 00:25:37,Engaged in fishing,2.6,357.9,348.6
2024-06-11 00:25:47,Engaged in fishing,2.7,357.1,348.1
2024-06-11 00:25:57,Engaged in fishing,2.625,357.04999999999995,348.1
2024-06-11 00:26:07,Engaged in fishing,2.55,357.0,348.1
2024-06-11 00:26:17,Engaged in fishing,2.475,356.95,348.1
2024-06-11 00:26:27,Engaged in fishing,2.4,356.9,348.1
2024-06-11 00:26:37,Engaged in fishing,2.433333333333333,357.3666666666667,348.1
2024-06-11 00:26:47,Engaged in fishing,2.466666666666667,357.8333333333333,348.1
2024-06-11 00:26:57,Engaged in fishing,2.5,358.29999999999995,348.1
2024-06-11 00:27:07,Engaged in fishing,2.533333333333333,358.76666666666665,348.1
2024-06-11 00:27:17,Engaged in fishing,2.566666666666667,359.23333333333335,348.1
2024-06-11 00:27:27,Engaged in fishing,2.6,359.7,348.1
2024-06-11 00:27:37,Engaged in fishing,2.6,359.41666666666663,348.1
2024-06-11 00:27:47,Engaged in fishing,2.6,359.1333333333333,348.1
2024-06-11 00:27:57,Engaged in fishing,2.6,358.85,348.1
2024-06-11 00:28:07,Engaged in fishing,2.6,358.56666666666666,348.1
2024-06-11 00:28:17,Engaged in fishing,2.6,358.2833333333333,348.1
2024-06-11 00:28:27,Engaged in fishing,2.6,358.0,348.1
2024-06-11 00:28:37,Engaged in fishing,2.6166666666666667,358.0,348.1
2024-06-11 00:28:47,Engaged in fishing,2.6333333333333333,358.0,348.1
2024-06-11 00:28:57,Engaged in fishing,2.6500000000000004,358.0,348.1
2024-06-11 00:29:07,Engaged in fishing,2.666666666666667,358.0,348.1
2024-06-11 00:29:17,Engaged in fishing,2.6833333333333336,358.0,348.1
