Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:34:33,Engaged in fishing,5.0,0.0,352.2
2024-03-05 13:34:43,Engaged in fishing,4.9,9.399999999999977,355.2
2024-03-05 13:34:53,Engaged in fishing,5.0,0.6999999999999886,356.2
2024-03-05 13:35:03,Engaged in fishing,4.95,1.6999999999999886,355.2
2024-03-05 13:35:13,Engaged in fishing,4.9,2.6999999999999886,354.2
2024-03-05 13:35:23,Engaged in fishing,5.0,358.15,351.2
2024-03-05 13:35:33,Engaged in fishing,5.1,353.59999999999997,348.2
2024-03-05 13:35:43,Engaged in fishing,5.3,356.9,345.2
2024-03-05 13:35:53,Engaged in fishing,5.2,350.9,348.2
2024-03-05 13:36:03,Engaged in fishing,5.25,352.09999999999997,348.7
2024-03-05 13:36:13,Engaged in fishing,5.3,353.3,349.2
2024-03-05 13:36:23,Engaged in fishing,5.4,357.9,349.2
2024-03-05 13:36:33,Engaged in fishing,5.4,356.0,349.2
2024-03-05 13:36:43,Engaged in fishing,5.2,353.59999999999997,346.2
2024-03-05 13:36:53,Engaged in fishing,5.4,350.8,344.2
2024-03-05 13:37:03,Engaged in fishing,5.433333333333334,350.3333333333333,346.2
2024-03-05 13:37:13,Engaged in fishing,5.466666666666667,349.8666666666667,348.2
2024-03-05 13:37:23,Engaged in fishing,5.5,349.4,350.2
2024-03-05 13:37:33,Engaged in fishing,5.5,6.800000000000011,351.2
2024-03-05 13:37:43,Engaged in fishing,5.6,3.3000000000000114,351.2
2024-03-05 13:37:53,Engaged in fishing,5.7,359.8,351.2
2024-03-05 13:38:03,Engaged in fishing,5.966666666666667,359.7,352.2
2024-03-05 13:38:13,Engaged in fishing,6.233333333333333,359.6,353.2
2024-03-05 13:38:23,Engaged in fishing,6.5,359.5,354.2
2024-03-05 13:38:33,Engaged in fishing,6.3,3.1999999999999886,353.2
2024-03-05 13:38:43,Engaged in fishing,6.449999999999999,358.2,349.7
2024-03-05 13:38:53,Engaged in fishing,6.6,353.2,346.2
2024-03-05 13:39:03,Engaged in fishing,6.6,350.56666666666666,341.8666666666666
2024-03-05 13:39:13,Engaged in fishing,6.6,347.9333333333333,337.5333333333333
2024-03-05 13:39:23,Engaged in fishing,6.6,345.3,333.2
2024-03-05 13:39:33,Engaged in fishing,6.5,335.0,335.2
2024-03-05 13:39:43,Engaged in fishing,6.54,338.41999999999996,338.2
2024-03-05 13:39:53,Engaged in fishing,6.58,341.84,341.2
2024-03-05 13:40:03,Engaged in fishing,6.62,345.26,344.2
2024-03-05 13:40:13,Engaged in fishing,6.66,348.68,347.2
2024-03-05 13:40:23,Engaged in fishing,6.7,352.09999999999997,350.2
2024-03-05 13:40:33,Engaged in fishing,6.5,354.9,351.2
2024-03-05 13:40:43,Engaged in fishing,6.5,353.28,350.4
2024-03-05 13:40:53,Engaged in fishing,6.5,351.65999999999997,349.59999999999997
2024-03-05 13:41:03,Engaged in fishing,6.5,350.04,348.8
2024-03-05 13:41:13,Engaged in fishing,6.5,348.42,348.0
2024-03-05 13:41:23,Engaged in fishing,6.5,346.8,347.2
2024-03-05 13:41:33,Engaged in fishing,6.5,355.7,350.2
2024-03-05 13:41:43,Engaged in fishing,6.566666666666666,355.5333333333333,349.2
2024-03-05 13:41:53,Engaged in fishing,6.633333333333334,355.3666666666667,348.2
2024-03-05 13:42:03,Engaged in fishing,6.7,355.2,347.2
2024-03-05 13:42:13,Engaged in fishing,6.5,347.5,339.2
2024-03-05 13:42:23,Engaged in fishing,6.5,344.0,343.2
2024-03-05 13:42:33,Engaged in fishing,6.6,341.79999999999995,346.2
2024-03-05 13:42:43,Engaged in fishing,6.62,343.4,348.0
2024-03-05 13:42:53,Engaged in fishing,6.64,345.0,349.8
2024-03-05 13:43:03,Engaged in fishing,6.66,346.6,351.59999999999997
2024-03-05 13:43:13,Engaged in fishing,6.68,348.2,353.4
2024-03-05 13:43:23,Engaged in fishing,6.7,349.8,355.2
2024-03-05 13:43:33,Engaged in fishing,6.7,4.399999999999977,353.2
2024-03-05 13:43:43,Engaged in fishing,5.94,320.32,315.79999999999995
2024-03-05 13:43:53,Engaged in fishing,5.18,276.24,278.4
2024-03-05 13:44:03,Engaged in fishing,4.42,232.15999999999997,241.0
2024-03-05 13:44:13,Engaged in fishing,3.66,188.07999999999998,203.6
2024-03-05 13:44:23,Engaged in fishing,2.9,144.0,166.2
2024-03-05 13:44:33,Engaged in fishing,2.8,174.7,166.2
2024-03-05 13:44:43,Engaged in fishing,3.46,171.24,165.0
2024-03-05 13:44:53,Engaged in fishing,4.119999999999999,167.77999999999997,163.79999999999998
2024-03-05 13:45:03,Engaged in fishing,4.779999999999999,164.32,162.6
2024-03-05 13:45:13,Engaged in fishing,5.44,160.85999999999999,161.39999999999998
2024-03-05 13:45:23,Engaged in fishing,6.1,157.39999999999998,160.2
2024-03-05 13:45:33,Engaged in fishing,6.083333333333333,160.26666666666665,160.7
2024-03-05 13:45:43,Engaged in fishing,6.066666666666666,163.13333333333333,161.2
2024-03-05 13:45:53,Engaged in fishing,6.05,166.0,161.7
2024-03-05 13:46:03,Engaged in fishing,6.033333333333333,168.86666666666667,162.2
2024-03-05 13:46:13,Engaged in fishing,6.016666666666667,171.73333333333332,162.7
2024-03-05 13:46:23,Engaged in fishing,6.0,174.6,163.2
2024-03-05 13:46:33,Engaged in fishing,6.016666666666667,172.55,162.86666666666667
2024-03-05 13:46:43,Engaged in fishing,6.033333333333333,170.5,162.5333333333333
2024-03-05 13:46:53,Engaged in fishing,6.05,168.45,162.2
2024-03-05 13:47:03,Engaged in fishing,6.066666666666666,166.39999999999998,161.86666666666667
2024-03-05 13:47:13,Engaged in fishing,6.083333333333333,164.34999999999997,161.5333333333333
2024-03-05 13:47:23,Engaged in fishing,6.1,162.29999999999998,161.2
2024-03-05 13:47:33,Engaged in fishing,6.216666666666667,162.5,161.0333333333333
2024-03-05 13:47:43,Engaged in fishing,6.333333333333333,162.7,160.86666666666667
2024-03-05 13:47:53,Engaged in fishing,6.449999999999999,162.89999999999998,160.7
2024-03-05 13:48:03,Engaged in fishing,6.566666666666666,163.09999999999997,160.5333333333333
2024-03-05 13:48:13,Engaged in fishing,6.683333333333334,163.29999999999998,160.36666666666667
2024-03-05 13:48:23,Engaged in fishing,6.8,163.5,160.2
2024-03-05 13:48:33,Engaged in fishing,6.666666666666666,163.79999999999998,160.86666666666667
2024-03-05 13:48:43,Engaged in fishing,6.533333333333333,164.09999999999997,161.5333333333333
2024-03-05 13:48:53,Engaged in fishing,6.4,164.39999999999998,162.2
2024-03-05 13:49:03,Engaged in fishing,6.266666666666667,164.7,162.86666666666667
2024-03-05 13:49:13,Engaged in fishing,6.133333333333333,165.0,163.5333333333333
2024-03-05 13:49:23,Engaged in fishing,6.0,165.29999999999998,164.2
