Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:43:07,Engaged in fishing,2.8,0.0,355.7
2024-04-17 09:44:07,Engaged in fishing,2.8,358.0,356.7
2024-04-17 09:45:07,Engaged in fishing,2.8,0.8000000000000114,357.7
2024-04-17 09:46:07,Engaged in fishing,2.8,359.9,358.7
2024-04-17 09:47:07,Engaged in fishing,2.8,0.22142857142853245,358.5571428571428
2024-04-17 09:48:07,Engaged in fishing,2.8,0.5428571428572013,358.4142857142857
2024-04-17 09:49:07,Engaged in fishing,2.8,0.8642857142856997,358.27142857142854
2024-04-17 09:50:07,Engaged in fishing,2.8,1.1857142857142549,358.12857142857143
2024-04-17 09:51:07,Engaged in fishing,2.8,1.50714285714281,357.98571428571427
2024-04-17 09:52:07,Engaged in fishing,2.8,1.828571428571422,357.8428571428572
2024-04-17 09:53:07,Engaged in fishing,2.8,2.1499999999999773,357.7
2024-04-17 09:54:07,Engaged in fishing,2.8,2.4714285714285325,357.5571428571428
2024-04-17 09:55:07,Engaged in fishing,2.8,2.7928571428572013,357.4142857142857
2024-04-17 09:56:07,Engaged in fishing,2.8,3.1142857142856997,357.27142857142854
2024-04-17 09:57:07,Engaged in fishing,2.8,3.435714285714255,357.12857142857143
2024-04-17 09:58:07,Engaged in fishing,2.8,3.75714285714281,356.98571428571427
2024-04-17 09:59:07,Engaged in fishing,2.8,4.078571428571422,356.8428571428572
2024-04-17 10:00:07,Engaged in fishing,2.8,4.399999999999977,356.7
2024-04-17 10:01:07,Engaged in fishing,2.8,0.19999999999998863,356.7
2024-04-17 10:02:07,Engaged in fishing,2.8,0.0,356.7
2024-04-17 10:03:07,Engaged in fishing,2.7,355.0,356.7
2024-04-17 10:04:07,Engaged in fishing,2.8,358.3,356.7
2024-04-17 10:05:07,Engaged in fishing,2.8,358.9,356.7
2024-04-17 10:06:07,Engaged in fishing,2.8,355.7,355.7
2024-04-17 10:07:07,Engaged in fishing,2.7,357.2,355.7
2024-04-17 10:08:07,Engaged in fishing,2.8,357.5,354.7
2024-04-17 10:09:07,Engaged in fishing,2.7,0.5,354.7
2024-04-17 10:10:07,Engaged in fishing,2.7,352.2,351.7
2024-04-17 10:11:07,Engaged in fishing,2.7,358.3,352.7
2024-04-17 10:12:07,Engaged in fishing,2.7,2.3000000000000114,352.7
2024-04-17 10:13:07,Engaged in fishing,2.8,6.899999999999977,354.7
2024-04-17 10:14:07,Engaged in fishing,2.7,4.0,353.7
2024-04-17 10:15:07,Engaged in fishing,2.7,5.800000000000011,350.7
2024-04-17 10:16:07,Engaged in fishing,2.7,357.3,344.7
2024-04-17 10:17:07,Engaged in fishing,2.6,353.7,345.7
