Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:15:12,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:15:22,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:15:32,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:15:42,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:15:52,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:16:02,Engaged in fishing,3.3,0.10000000000002274,356.5
2024-05-26 17:16:12,Engaged in fishing,3.3,359.9,356.5
2024-05-26 17:16:22,Engaged in fishing,3.3,359.95,356.5
2024-05-26 17:16:32,Engaged in fishing,3.3,0.0,356.5
2024-05-26 17:16:42,Engaged in fishing,3.3,0.05000000000001137,356.5
2024-05-26 17:16:52,Engaged in fishing,3.3,0.10000000000002274,356.5
2024-05-26 17:17:02,Engaged in fishing,3.3,0.10000000000002274,356.5
2024-05-26 17:17:12,Engaged in fishing,3.3,0.6999999999999886,355.5
2024-05-26 17:17:22,Engaged in fishing,3.3,0.6399999999999864,355.7
2024-05-26 17:17:32,Engaged in fishing,3.3,0.5799999999999841,355.9
2024-05-26 17:17:42,Engaged in fishing,3.3,0.5199999999999818,356.1
2024-05-26 17:17:52,Engaged in fishing,3.3,0.4600000000000364,356.3
2024-05-26 17:18:02,Engaged in fishing,3.3,0.39999999999997726,356.5
2024-05-26 17:18:12,Engaged in fishing,3.3,0.30000000000001137,356.5
2024-05-26 17:18:22,Engaged in fishing,3.35,0.30000000000001137,356.5
2024-05-26 17:18:32,Engaged in fishing,3.4,0.30000000000001137,356.5
2024-05-26 17:18:42,Engaged in fishing,3.4,0.2333333333333485,356.5
2024-05-26 17:18:52,Engaged in fishing,3.4,0.16666666666662877,356.5
2024-05-26 17:19:02,Engaged in fishing,3.4,0.10000000000002274,356.5
2024-05-26 17:19:12,Engaged in fishing,3.4,359.9,356.5
2024-05-26 17:19:22,Engaged in fishing,3.4,359.9,356.5
2024-05-26 17:19:32,Engaged in fishing,3.4,359.9,356.5
2024-05-26 17:19:42,Engaged in fishing,3.4,359.76666666666665,356.5
2024-05-26 17:19:52,Engaged in fishing,3.4,359.6333333333333,356.5
2024-05-26 17:20:02,Engaged in fishing,3.4,359.5,356.5
2024-05-26 17:20:12,Engaged in fishing,3.4,359.5333333333333,356.5
2024-05-26 17:20:22,Engaged in fishing,3.4,359.56666666666666,356.5
2024-05-26 17:20:32,Engaged in fishing,3.4,359.6,356.5
2024-05-26 17:20:42,Engaged in fishing,3.4,359.6333333333333,356.5
2024-05-26 17:20:52,Engaged in fishing,3.4,359.66666666666663,356.5
2024-05-26 17:21:02,Engaged in fishing,3.4,359.7,356.5
2024-05-26 17:21:12,Engaged in fishing,3.3666666666666667,359.8666666666667,356.5
2024-05-26 17:21:22,Engaged in fishing,3.333333333333333,0.03333333333330302,356.5
2024-05-26 17:21:32,Engaged in fishing,3.3,0.19999999999998863,356.5
2024-05-26 17:21:42,Engaged in fishing,3.333333333333333,0.3333333333333144,356.5
2024-05-26 17:21:52,Engaged in fishing,3.3666666666666667,0.466666666666697,356.5
2024-05-26 17:22:02,Engaged in fishing,3.4,0.6000000000000227,356.5
2024-05-26 17:22:12,Engaged in fishing,3.4,0.7333333333333485,356.5
2024-05-26 17:22:22,Engaged in fishing,3.4,0.8666666666666742,356.5
2024-05-26 17:22:32,Engaged in fishing,3.4,1.0,356.5
2024-05-26 17:22:42,Engaged in fishing,3.4,0.8666666666666742,356.5
2024-05-26 17:22:52,Engaged in fishing,3.4,0.7333333333333485,356.5
2024-05-26 17:23:02,Engaged in fishing,3.4,0.6000000000000227,356.5
2024-05-26 17:23:12,Engaged in fishing,3.4,0.7666666666666515,356.5
2024-05-26 17:23:22,Engaged in fishing,3.4,0.9333333333333371,356.5
2024-05-26 17:23:32,Engaged in fishing,3.4,1.1000000000000227,356.5
2024-05-26 17:23:42,Engaged in fishing,3.4,0.9333333333333371,356.5
2024-05-26 17:23:52,Engaged in fishing,3.4,0.7666666666666515,356.5
2024-05-26 17:24:02,Engaged in fishing,3.4,0.6000000000000227,356.5
2024-05-26 17:24:12,Engaged in fishing,3.4,0.5666666666666629,356.5
2024-05-26 17:24:22,Engaged in fishing,3.4,0.533333333333303,356.5
2024-05-26 17:24:32,Engaged in fishing,3.4,0.5,356.5
2024-05-26 17:24:42,Engaged in fishing,3.4,0.466666666666697,356.5
2024-05-26 17:24:52,Engaged in fishing,3.4,0.4333333333333371,356.5
2024-05-26 17:25:02,Engaged in fishing,3.4,0.39999999999997726,356.5
2024-05-26 17:25:12,Engaged in fishing,3.3666666666666667,0.8999999999999773,357.5
2024-05-26 17:25:22,Engaged in fishing,3.333333333333333,1.3999999999999773,358.5
2024-05-26 17:25:32,Engaged in fishing,3.3,1.8999999999999773,359.5
2024-05-26 17:25:42,Engaged in fishing,3.3,2.3000000000000114,0.5
2024-05-26 17:25:52,Engaged in fishing,3.3,3.0500000000000114,0.5
2024-05-26 17:26:02,Engaged in fishing,3.3,3.8000000000000114,0.5
2024-05-26 17:26:12,Engaged in fishing,3.3,4.199999999999989,1.5
2024-05-26 17:26:22,Engaged in fishing,3.32,4.419999999999959,1.5
2024-05-26 17:26:32,Engaged in fishing,3.34,4.639999999999986,1.5
2024-05-26 17:26:42,Engaged in fishing,3.36,4.860000000000014,1.5
2024-05-26 17:26:52,Engaged in fishing,3.38,5.080000000000041,1.5
2024-05-26 17:27:02,Engaged in fishing,3.4,5.300000000000011,1.5
2024-05-26 17:27:12,Engaged in fishing,3.4,5.399999999999977,1.5
2024-05-26 17:27:22,Engaged in fishing,3.4,5.600000000000023,1.5
2024-05-26 17:27:32,Engaged in fishing,3.4,5.524999999999977,1.5
2024-05-26 17:27:42,Engaged in fishing,3.4,5.449999999999989,1.5
2024-05-26 17:27:52,Engaged in fishing,3.4,5.375,1.5
2024-05-26 17:28:02,Engaged in fishing,3.4,5.300000000000011,1.5
2024-05-26 17:28:12,Engaged in fishing,3.4,5.399999999999977,1.5
2024-05-26 17:28:22,Engaged in fishing,3.4,5.600000000000023,1.5
2024-05-26 17:28:32,Engaged in fishing,3.375,5.574999999999989,1.5
2024-05-26 17:28:42,Engaged in fishing,3.35,5.550000000000011,1.5
2024-05-26 17:28:52,Engaged in fishing,3.325,5.524999999999977,1.5
2024-05-26 17:29:02,Engaged in fishing,3.3,5.5,1.5
2024-05-26 17:29:12,Engaged in fishing,3.3166666666666664,5.533333333333303,1.5
2024-05-26 17:29:22,Engaged in fishing,3.333333333333333,5.566666666666663,1.5
2024-05-26 17:29:32,Engaged in fishing,3.35,5.600000000000023,1.5
2024-05-26 17:29:42,Engaged in fishing,3.3666666666666667,5.633333333333326,1.5
2024-05-26 17:29:52,Engaged in fishing,3.3833333333333333,5.666666666666629,1.5
2024-05-26 17:30:02,Engaged in fishing,3.4,5.699999999999989,1.5
