Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:00,Engaged in fishing,2.7,0.0,345.0
2024-05-19 22:45:10,Engaged in fishing,2.6,1.8000000000000114,345.0
2024-05-19 22:45:20,Engaged in fishing,2.58,1.8000000000000114,344.8
2024-05-19 22:45:30,Engaged in fishing,2.56,1.8000000000000114,344.6
2024-05-19 22:45:40,Engaged in fishing,2.54,1.8000000000000114,344.4
2024-05-19 22:45:50,Engaged in fishing,2.52,1.8000000000000114,344.2
2024-05-19 22:46:00,Engaged in fishing,2.5,1.8000000000000114,344.0
2024-05-19 22:46:10,Engaged in fishing,2.6,359.8,342.0
2024-05-19 22:46:20,Engaged in fishing,2.62,359.1,342.2
2024-05-19 22:46:30,Engaged in fishing,2.64,358.40000000000003,342.4
2024-05-19 22:46:40,Engaged in fishing,2.66,357.7,342.6
2024-05-19 22:46:50,Engaged in fishing,2.68,357.0,342.8
2024-05-19 22:47:00,Engaged in fishing,2.7,356.3,343.0
2024-05-19 22:47:10,Engaged in fishing,2.6833333333333336,357.33333333333337,343.3333333333333
2024-05-19 22:47:20,Engaged in fishing,2.666666666666667,358.3666666666667,343.6666666666667
2024-05-19 22:47:30,Engaged in fishing,2.6500000000000004,359.4,344.0
2024-05-19 22:47:40,Engaged in fishing,2.6333333333333333,0.4333333333333371,344.3333333333333
2024-05-19 22:47:50,Engaged in fishing,2.6166666666666667,1.466666666666697,344.6666666666667
2024-05-19 22:48:00,Engaged in fishing,2.6,2.5,345.0
2024-05-19 22:48:10,Engaged in fishing,2.6,2.8333333333333144,344.8333333333333
2024-05-19 22:48:20,Engaged in fishing,2.6,3.1666666666666856,344.6666666666667
2024-05-19 22:48:30,Engaged in fishing,2.6,3.5,344.5
2024-05-19 22:48:40,Engaged in fishing,2.6,3.8333333333333144,344.3333333333333
2024-05-19 22:48:50,Engaged in fishing,2.6,4.166666666666686,344.1666666666667
2024-05-19 22:49:00,Engaged in fishing,2.6,4.5,344.0
2024-05-19 22:49:10,Engaged in fishing,2.6166666666666667,3.9166666666666856,344.1666666666667
2024-05-19 22:49:20,Engaged in fishing,2.6333333333333333,3.3333333333333144,344.3333333333333
2024-05-19 22:49:30,Engaged in fishing,2.6500000000000004,2.75,344.5
2024-05-19 22:49:40,Engaged in fishing,2.666666666666667,2.1666666666666856,344.6666666666667
2024-05-19 22:49:50,Engaged in fishing,2.6833333333333336,1.5833333333333144,344.8333333333333
2024-05-19 22:50:00,Engaged in fishing,2.7,1.0,345.0
2024-05-19 22:50:10,Engaged in fishing,2.6833333333333336,2.183333333333337,345.1666666666667
2024-05-19 22:50:20,Engaged in fishing,2.666666666666667,3.3666666666666742,345.3333333333333
2024-05-19 22:50:30,Engaged in fishing,2.6500000000000004,4.550000000000011,345.5
2024-05-19 22:50:40,Engaged in fishing,2.6333333333333333,5.733333333333292,345.6666666666667
2024-05-19 22:50:50,Engaged in fishing,2.6166666666666667,6.916666666666686,345.8333333333333
2024-05-19 22:51:00,Engaged in fishing,2.6,8.100000000000023,346.0
2024-05-19 22:51:10,Engaged in fishing,2.6166666666666667,5.983333333333292,343.8333333333333
2024-05-19 22:51:20,Engaged in fishing,2.6333333333333333,3.8666666666666742,341.6666666666667
2024-05-19 22:51:30,Engaged in fishing,2.6500000000000004,1.75,339.5
2024-05-19 22:51:40,Engaged in fishing,2.666666666666667,359.6333333333333,337.3333333333333
2024-05-19 22:51:50,Engaged in fishing,2.6833333333333336,357.51666666666665,335.1666666666667
2024-05-19 22:52:00,Engaged in fishing,2.7,355.4,333.0
2024-05-19 22:52:10,Engaged in fishing,2.6833333333333336,354.31666666666666,332.8333333333333
2024-05-19 22:52:20,Engaged in fishing,2.666666666666667,353.2333333333333,332.6666666666667
2024-05-19 22:52:30,Engaged in fishing,2.6500000000000004,352.15,332.5
2024-05-19 22:52:40,Engaged in fishing,2.6333333333333333,351.06666666666666,332.3333333333333
2024-05-19 22:52:50,Engaged in fishing,2.6166666666666667,349.9833333333333,332.1666666666667
2024-05-19 22:53:00,Engaged in fishing,2.6,348.9,332.0
2024-05-19 22:53:10,Engaged in fishing,2.6166666666666667,347.6166666666667,331.3333333333333
2024-05-19 22:53:20,Engaged in fishing,2.6333333333333333,346.3333333333333,330.6666666666667
2024-05-19 22:53:30,Engaged in fishing,2.6500000000000004,345.04999999999995,330.0
2024-05-19 22:53:40,Engaged in fishing,2.666666666666667,343.76666666666665,329.3333333333333
2024-05-19 22:53:50,Engaged in fishing,2.6833333333333336,342.4833333333333,328.6666666666667
2024-05-19 22:54:00,Engaged in fishing,2.7,341.2,328.0
2024-05-19 22:54:10,Engaged in fishing,2.696428571428572,341.65,328.32142857142856
2024-05-19 22:54:20,Engaged in fishing,2.692857142857143,342.1,328.6428571428572
2024-05-19 22:54:30,Engaged in fishing,2.6892857142857145,342.55,328.9642857142857
2024-05-19 22:54:40,Engaged in fishing,2.685714285714286,343.0,329.2857142857143
2024-05-19 22:54:50,Engaged in fishing,2.6821428571428574,343.45,329.60714285714283
2024-05-19 22:55:00,Engaged in fishing,2.678571428571429,343.9,329.92857142857144
2024-05-19 22:55:10,Engaged in fishing,2.6750000000000003,344.35,330.25
2024-05-19 22:55:20,Engaged in fishing,2.671428571428572,344.8,330.57142857142856
2024-05-19 22:55:30,Engaged in fishing,2.667857142857143,345.25,330.8928571428572
2024-05-19 22:55:40,Engaged in fishing,2.6642857142857146,345.7,331.2142857142857
2024-05-19 22:55:50,Engaged in fishing,2.660714285714286,346.15,331.5357142857143
2024-05-19 22:56:00,Engaged in fishing,2.657142857142857,346.6,331.85714285714283
2024-05-19 22:56:10,Engaged in fishing,2.653571428571429,347.05,332.17857142857144
2024-05-19 22:56:20,Engaged in fishing,2.6500000000000004,347.5,332.5
2024-05-19 22:56:30,Engaged in fishing,2.646428571428572,347.95,332.82142857142856
2024-05-19 22:56:40,Engaged in fishing,2.642857142857143,348.4,333.1428571428572
2024-05-19 22:56:50,Engaged in fishing,2.6392857142857142,348.85,333.4642857142857
2024-05-19 22:57:00,Engaged in fishing,2.6357142857142857,349.3,333.7857142857143
2024-05-19 22:57:10,Engaged in fishing,2.632142857142857,349.75,334.10714285714283
2024-05-19 22:57:20,Engaged in fishing,2.628571428571429,350.2,334.42857142857144
2024-05-19 22:57:30,Engaged in fishing,2.625,350.65,334.75
2024-05-19 22:57:40,Engaged in fishing,2.6214285714285714,351.1,335.07142857142856
2024-05-19 22:57:50,Engaged in fishing,2.617857142857143,351.55,335.3928571428572
2024-05-19 22:58:00,Engaged in fishing,2.6142857142857143,352.0,335.7142857142857
2024-05-19 22:58:10,Engaged in fishing,2.6107142857142858,352.45,336.0357142857143
2024-05-19 22:58:20,Engaged in fishing,2.607142857142857,352.90000000000003,336.35714285714283
2024-05-19 22:58:30,Engaged in fishing,2.6035714285714286,353.35,336.67857142857144
2024-05-19 22:58:40,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:58:50,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:00,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:10,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:20,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:30,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:40,Engaged in fishing,2.6,353.8,337.0
2024-05-19 22:59:50,Engaged in fishing,2.6,353.8,337.0
