Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:28:50,Engaged in fishing,9.7,0.0,4.0
2024-05-22 07:29:00,Engaged in fishing,9.666666666666666,358.4333333333333,4.0
2024-05-22 07:29:10,Engaged in fishing,9.633333333333333,356.8666666666667,4.0
2024-05-22 07:29:20,Engaged in fishing,9.6,355.3,4.0
2024-05-22 07:29:30,Engaged in fishing,9.5,356.9,3.6666666666666856
2024-05-22 07:29:40,Engaged in fishing,9.4,358.5,3.3333333333333144
2024-05-22 07:29:50,Engaged in fishing,9.3,0.10000000000002274,3.0
2024-05-22 07:30:00,Engaged in fishing,9.6,359.6,3.0
2024-05-22 07:30:10,Engaged in fishing,9.7,1.6999999999999886,4.0
2024-05-22 07:30:20,Engaged in fishing,9.3,359.0,4.0
2024-05-22 07:30:30,Engaged in fishing,9.425,358.475,3.5
2024-05-22 07:30:40,Engaged in fishing,9.55,357.95,3.0
2024-05-22 07:30:50,Engaged in fishing,9.675,357.425,2.5
2024-05-22 07:31:00,Engaged in fishing,9.8,356.9,2.0
2024-05-22 07:31:10,Engaged in fishing,9.5,0.10000000000002274,4.0
2024-05-22 07:31:20,Engaged in fishing,9.8,3.3999999999999773,4.0
2024-05-22 07:31:30,Engaged in fishing,9.725,3.2999999999999545,3.75
2024-05-22 07:31:40,Engaged in fishing,9.65,3.1999999999999886,3.5
2024-05-22 07:31:50,Engaged in fishing,9.575,3.1000000000000227,3.25
2024-05-22 07:32:00,Engaged in fishing,9.5,3.0,3.0
2024-05-22 07:32:10,Engaged in fishing,9.5,357.3,2.0
2024-05-22 07:32:20,Engaged in fishing,10.1,2.3000000000000114,2.0
2024-05-22 07:32:30,Engaged in fishing,9.95,1.0249999999999773,2.25
2024-05-22 07:32:40,Engaged in fishing,9.8,359.75,2.5
2024-05-22 07:32:50,Engaged in fishing,9.65,358.475,2.75
2024-05-22 07:33:00,Engaged in fishing,9.5,357.2,3.0
2024-05-22 07:33:10,Engaged in fishing,9.7,1.1999999999999886,3.0
2024-05-22 07:33:20,Engaged in fishing,9.6,0.39999999999997726,4.0
2024-05-22 07:33:30,Engaged in fishing,9.55,0.44999999999998863,4.0
2024-05-22 07:33:40,Engaged in fishing,9.5,0.5,4.0
2024-05-22 07:33:50,Engaged in fishing,9.75,1.1000000000000227,3.5
2024-05-22 07:34:00,Engaged in fishing,10.0,1.6999999999999886,3.0
2024-05-22 07:34:10,Engaged in fishing,9.7,359.1,5.0
2024-05-22 07:34:20,Engaged in fishing,9.6,2.8999999999999773,5.0
