Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:19:31,Engaged in fishing,2.5,0.0,353.3
2024-04-22 01:19:41,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-04-22 01:19:51,Engaged in fishing,2.5,359.3,353.3
2024-04-22 01:20:01,Engaged in fishing,2.5,358.4,353.3
2024-04-22 01:20:11,Engaged in fishing,2.5,358.05,353.3
2024-04-22 01:20:21,Engaged in fishing,2.5,357.70000000000005,353.3
2024-04-22 01:20:31,Engaged in fishing,2.6,359.5,353.3
2024-04-22 01:20:41,Engaged in fishing,2.5,2.3000000000000114,351.3
2024-04-22 01:20:51,Engaged in fishing,2.5,1.5,353.3
2024-04-22 01:21:01,Engaged in fishing,2.5,1.2000000000000455,354.3
2024-04-22 01:21:11,Engaged in fishing,2.5,359.8,354.3
2024-04-22 01:21:21,Engaged in fishing,2.5,358.4,354.3
2024-04-22 01:21:31,Engaged in fishing,2.5,358.5,354.3
2024-04-22 01:21:41,Engaged in fishing,2.5,358.6,354.3
2024-04-22 01:21:51,Engaged in fishing,2.6,359.3,351.3
2024-04-22 01:22:01,Engaged in fishing,2.6,358.6,352.3
2024-04-22 01:22:11,Engaged in fishing,2.575,358.675,353.05
2024-04-22 01:22:21,Engaged in fishing,2.55,358.75,353.8
2024-04-22 01:22:31,Engaged in fishing,2.525,358.82500000000005,354.55
2024-04-22 01:22:41,Engaged in fishing,2.5,358.9,355.3
2024-04-22 01:22:51,Engaged in fishing,2.5,356.5,355.3
2024-04-22 01:23:01,Engaged in fishing,2.5,0.20000000000004547,354.3
2024-04-22 01:23:11,Engaged in fishing,2.5,359.85,354.05
2024-04-22 01:23:21,Engaged in fishing,2.5,359.5,353.8
2024-04-22 01:23:31,Engaged in fishing,2.5,359.15,353.55
2024-04-22 01:23:41,Engaged in fishing,2.5,358.8,353.3
2024-04-22 01:23:51,Engaged in fishing,2.5,0.8999999999999773,354.3
2024-04-22 01:24:01,Engaged in fishing,2.5,359.0,353.3
2024-04-22 01:24:11,Engaged in fishing,2.5,359.6,353.8
2024-04-22 01:24:21,Engaged in fishing,2.5,0.20000000000004547,354.3
2024-04-22 01:24:31,Engaged in fishing,2.55,0.4500000000000455,353.8
2024-04-22 01:24:41,Engaged in fishing,2.6,0.7000000000000455,353.3
2024-04-22 01:24:51,Engaged in fishing,2.5,1.5,353.3
2024-04-22 01:25:01,Engaged in fishing,2.6,0.30000000000001137,351.3
2024-04-22 01:25:11,Engaged in fishing,2.566666666666667,359.5666666666667,351.9666666666667
2024-04-22 01:25:21,Engaged in fishing,2.533333333333333,358.83333333333337,352.6333333333333
2024-04-22 01:25:31,Engaged in fishing,2.5,358.1,353.3
2024-04-22 01:25:41,Engaged in fishing,2.5,0.0,352.3
2024-04-22 01:25:51,Engaged in fishing,2.6,359.20000000000005,354.3
2024-04-22 01:26:01,Engaged in fishing,2.5,358.4,355.3
2024-04-22 01:26:11,Engaged in fishing,2.5,0.8000000000000114,352.3
2024-04-22 01:26:21,Engaged in fishing,2.5,359.0,354.3
2024-04-22 01:26:31,Engaged in fishing,2.5,359.5,352.3
2024-04-22 01:26:41,Engaged in fishing,2.5,0.10000000000002274,354.3
2024-04-22 01:26:51,Engaged in fishing,2.5,359.4,354.3
2024-04-22 01:27:01,Engaged in fishing,2.6,0.20000000000004547,353.3
2024-04-22 01:27:11,Engaged in fishing,2.6,359.5,353.3
2024-04-22 01:27:21,Engaged in fishing,2.5,357.6,352.3
2024-04-22 01:27:31,Engaged in fishing,2.5,356.0,354.3
2024-04-22 01:27:41,Engaged in fishing,2.5,359.4,354.3
2024-04-22 01:27:51,Engaged in fishing,2.5,359.3,354.3
2024-04-22 01:28:01,Engaged in fishing,2.6,358.6,353.3
2024-04-22 01:28:11,Engaged in fishing,2.6,0.0,352.3
2024-04-22 01:28:21,Engaged in fishing,2.6,1.3000000000000114,353.3
2024-04-22 01:28:31,Engaged in fishing,2.5,358.0,355.3
2024-04-22 01:28:41,Engaged in fishing,2.5,359.4,352.3
2024-04-22 01:28:51,Engaged in fishing,2.5,358.8,355.3
2024-04-22 01:29:01,Engaged in fishing,2.5,359.75,355.3
2024-04-22 01:29:11,Engaged in fishing,2.5,0.7000000000000455,355.3
2024-04-22 01:29:21,Engaged in fishing,2.5,2.8999999999999773,353.3
2024-04-22 01:29:31,Engaged in fishing,2.5,2.3000000000000114,352.8
2024-04-22 01:29:41,Engaged in fishing,2.5,1.7000000000000455,352.3
2024-04-22 01:29:51,Engaged in fishing,2.5,1.1000000000000227,354.3
2024-04-22 01:30:01,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-04-22 01:30:11,Engaged in fishing,2.5,0.05000000000001137,353.8
2024-04-22 01:30:21,Engaged in fishing,2.5,359.70000000000005,353.3
2024-04-22 01:30:31,Engaged in fishing,2.5,359.35,352.8
2024-04-22 01:30:41,Engaged in fishing,2.5,359.0,352.3
2024-04-22 01:30:51,Engaged in fishing,2.5,358.5,352.3
2024-04-22 01:31:01,Engaged in fishing,2.5,358.0,352.3
2024-04-22 01:31:11,Engaged in fishing,2.5,358.45000000000005,353.05
2024-04-22 01:31:21,Engaged in fishing,2.5,358.9,353.8
2024-04-22 01:31:31,Engaged in fishing,2.5,359.35,354.55
2024-04-22 01:31:41,Engaged in fishing,2.5,359.8,355.3
2024-04-22 01:31:51,Engaged in fishing,2.5166666666666666,359.95000000000005,355.3
2024-04-22 01:32:01,Engaged in fishing,2.533333333333333,0.10000000000002274,355.3
2024-04-22 01:32:11,Engaged in fishing,2.55,0.25,355.3
2024-04-22 01:32:21,Engaged in fishing,2.566666666666667,0.39999999999997726,355.3
2024-04-22 01:32:31,Engaged in fishing,2.583333333333333,0.5500000000000114,355.3
2024-04-22 01:32:41,Engaged in fishing,2.6,0.7000000000000455,355.3
2024-04-22 01:32:51,Engaged in fishing,2.6,0.20000000000004547,354.3
2024-04-22 01:33:01,Engaged in fishing,2.58,359.58000000000004,354.3
2024-04-22 01:33:11,Engaged in fishing,2.56,358.96000000000004,354.3
2024-04-22 01:33:21,Engaged in fishing,2.54,358.34000000000003,354.3
2024-04-22 01:33:31,Engaged in fishing,2.52,357.72,354.3
2024-04-22 01:33:41,Engaged in fishing,2.5,357.1,354.3
2024-04-22 01:33:51,Engaged in fishing,2.5,2.2000000000000455,355.3
2024-04-22 01:34:01,Engaged in fishing,2.5,1.4666666666666401,354.6333333333333
2024-04-22 01:34:11,Engaged in fishing,2.5,0.7333333333333485,353.96666666666664
2024-04-22 01:34:21,Engaged in fishing,2.5,0.0,353.3
