Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:31:15,Engaged in fishing,3.0,0.0,9.100000000000023
2024-03-22 06:31:25,Engaged in fishing,2.95,0.35000000000002274,8.600000000000023
2024-03-22 06:31:35,Engaged in fishing,2.9,0.6999999999999886,8.100000000000023
2024-03-22 06:31:45,Engaged in fishing,2.925,0.2999999999999545,8.100000000000023
2024-03-22 06:31:55,Engaged in fishing,2.95,359.9,8.100000000000023
2024-03-22 06:32:05,Engaged in fishing,2.975,359.5,8.100000000000023
2024-03-22 06:32:15,Engaged in fishing,3.0,359.1,8.100000000000023
2024-03-22 06:32:25,Engaged in fishing,2.95,359.95,9.100000000000023
2024-03-22 06:32:35,Engaged in fishing,2.9,0.7999999999999545,10.100000000000023
2024-03-22 06:32:45,Engaged in fishing,2.8833333333333333,0.35000000000002274,9.93333333333328
2024-03-22 06:32:55,Engaged in fishing,2.8666666666666667,359.9,9.766666666666652
2024-03-22 06:33:05,Engaged in fishing,2.85,359.45,9.600000000000023
2024-03-22 06:33:15,Engaged in fishing,2.833333333333333,359.0,9.43333333333328
2024-03-22 06:33:25,Engaged in fishing,2.8166666666666664,358.54999999999995,9.266666666666652
2024-03-22 06:33:35,Engaged in fishing,2.8,358.1,9.100000000000023
2024-03-22 06:33:45,Engaged in fishing,2.8166666666666664,357.95,8.43333333333328
2024-03-22 06:33:55,Engaged in fishing,2.833333333333333,357.79999999999995,7.7666666666666515
2024-03-22 06:34:05,Engaged in fishing,2.85,357.65,7.100000000000023
2024-03-22 06:34:15,Engaged in fishing,2.8666666666666667,357.5,6.43333333333328
2024-03-22 06:34:25,Engaged in fishing,2.8833333333333333,357.35,5.7666666666666515
2024-03-22 06:34:35,Engaged in fishing,2.9,357.2,5.100000000000023
2024-03-22 06:34:45,Engaged in fishing,2.9,357.1,5.43333333333328
2024-03-22 06:34:55,Engaged in fishing,2.9,357.0,5.7666666666666515
2024-03-22 06:35:05,Engaged in fishing,2.9,356.9,6.100000000000023
2024-03-22 06:35:15,Engaged in fishing,2.9,356.79999999999995,6.43333333333328
2024-03-22 06:35:25,Engaged in fishing,2.9,356.7,6.7666666666666515
2024-03-22 06:35:35,Engaged in fishing,2.9,356.6,7.100000000000023
2024-03-22 06:35:45,Engaged in fishing,2.925,356.92499999999995,7.350000000000023
2024-03-22 06:35:55,Engaged in fishing,2.95,357.25,7.600000000000023
2024-03-22 06:36:05,Engaged in fishing,2.975,357.575,7.850000000000023
2024-03-22 06:36:15,Engaged in fishing,3.0,357.9,8.100000000000023
2024-03-22 06:36:25,Engaged in fishing,2.96,357.24,7.699999999999989
2024-03-22 06:36:35,Engaged in fishing,2.92,356.58,7.2999999999999545
2024-03-22 06:36:45,Engaged in fishing,2.88,355.91999999999996,6.899999999999977
2024-03-22 06:36:55,Engaged in fishing,2.84,355.26,6.5
2024-03-22 06:37:05,Engaged in fishing,2.8,354.6,6.100000000000023
2024-03-22 06:37:15,Engaged in fishing,2.8,357.1,7.100000000000023
2024-03-22 06:37:25,Engaged in fishing,2.9,358.4,6.600000000000023
2024-03-22 06:37:35,Engaged in fishing,3.0,359.7,6.100000000000023
2024-03-22 06:37:45,Engaged in fishing,2.933333333333333,359.9,6.43333333333328
2024-03-22 06:37:55,Engaged in fishing,2.8666666666666667,0.10000000000002274,6.7666666666666515
2024-03-22 06:38:05,Engaged in fishing,2.8,0.2999999999999545,7.100000000000023
2024-03-22 06:38:15,Engaged in fishing,2.8,358.9,7.100000000000023
2024-03-22 06:38:25,Engaged in fishing,2.9,357.85,6.100000000000023
2024-03-22 06:38:35,Engaged in fishing,3.0,356.79999999999995,5.100000000000023
2024-03-22 06:38:45,Engaged in fishing,3.0,355.73333333333335,5.7666666666666515
2024-03-22 06:38:55,Engaged in fishing,3.0,354.66666666666663,6.43333333333328
2024-03-22 06:39:05,Engaged in fishing,3.0,353.6,7.100000000000023
2024-03-22 06:39:15,Engaged in fishing,2.9,354.9,7.100000000000023
2024-03-22 06:39:25,Engaged in fishing,2.9166666666666665,354.9666666666667,7.2666666666666515
2024-03-22 06:39:35,Engaged in fishing,2.933333333333333,355.0333333333333,7.43333333333328
2024-03-22 06:39:45,Engaged in fishing,2.95,355.1,7.600000000000023
2024-03-22 06:39:55,Engaged in fishing,2.966666666666667,355.16666666666663,7.7666666666666515
2024-03-22 06:40:05,Engaged in fishing,2.9833333333333334,355.23333333333335,7.93333333333328
2024-03-22 06:40:15,Engaged in fishing,3.0,355.29999999999995,8.100000000000023
2024-03-22 06:40:25,Engaged in fishing,3.0,355.04999999999995,7.850000000000023
