Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:15:07,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-04-17 22:15:17,Engaged in fishing,2.466666666666667,359.8333333333333,2.3666666666666742
2024-04-17 22:15:27,Engaged in fishing,2.433333333333333,359.6666666666667,2.033333333333303
2024-04-17 22:15:37,Engaged in fishing,2.4,359.5,1.6999999999999886
2024-04-17 22:15:47,Engaged in fishing,2.4,352.5,1.6999999999999886
2024-04-17 22:15:57,Engaged in fishing,2.5,355.8,2.6999999999999886
2024-04-17 22:16:07,Engaged in fishing,2.4,357.4,0.6999999999999886
2024-04-17 22:16:17,Engaged in fishing,2.5,354.9,358.7
2024-04-17 22:16:27,Engaged in fishing,2.5,353.49999999999994,1.1999999999999886
2024-04-17 22:16:37,Engaged in fishing,2.5,352.09999999999997,3.6999999999999886
2024-04-17 22:16:47,Engaged in fishing,2.4,356.8,1.6999999999999886
2024-04-17 22:16:57,Engaged in fishing,2.5,359.0,2.6999999999999886
2024-04-17 22:17:07,Engaged in fishing,2.5,356.5,2.1999999999999886
2024-04-17 22:17:17,Engaged in fishing,2.5,354.0,1.6999999999999886
2024-04-17 22:17:27,Engaged in fishing,2.5,355.59999999999997,359.7
2024-04-17 22:17:37,Engaged in fishing,2.5,357.2,357.7
2024-04-17 22:17:47,Engaged in fishing,2.5,352.9,358.7
2024-04-17 22:17:57,Engaged in fishing,2.5,354.0,4.699999999999989
2024-04-17 22:18:07,Engaged in fishing,2.5,355.8,4.199999999999989
2024-04-17 22:18:17,Engaged in fishing,2.5,357.59999999999997,3.6999999999999886
2024-04-17 22:18:27,Engaged in fishing,2.5,0.05000000000001137,2.6999999999999886
2024-04-17 22:18:37,Engaged in fishing,2.5,2.5,1.6999999999999886
2024-04-17 22:18:47,Engaged in fishing,2.5,358.7,1.6999999999999886
2024-04-17 22:18:57,Engaged in fishing,2.5,357.4,359.7
2024-04-17 22:19:07,Engaged in fishing,2.5,356.4,1.6999999999999886
2024-04-17 22:19:17,Engaged in fishing,2.5,355.4,3.6999999999999886
2024-04-17 22:19:27,Engaged in fishing,2.5,356.96666666666664,4.366666666666674
2024-04-17 22:19:37,Engaged in fishing,2.5,358.5333333333333,5.033333333333303
2024-04-17 22:19:47,Engaged in fishing,2.5,0.0999999999999659,5.699999999999989
2024-04-17 22:19:57,Engaged in fishing,2.5,359.7,4.699999999999989
2024-04-17 22:20:07,Engaged in fishing,2.5,0.5500000000000114,3.6999999999999886
2024-04-17 22:20:17,Engaged in fishing,2.5,1.3999999999999773,2.6999999999999886
2024-04-17 22:20:27,Engaged in fishing,2.5,359.4333333333333,3.033333333333303
2024-04-17 22:20:37,Engaged in fishing,2.5,357.46666666666664,3.3666666666666742
2024-04-17 22:20:47,Engaged in fishing,2.5,355.5,3.6999999999999886
2024-04-17 22:20:57,Engaged in fishing,2.5,358.7,3.6999999999999886
2024-04-17 22:21:07,Engaged in fishing,2.5,358.0833333333333,3.3666666666666742
2024-04-17 22:21:17,Engaged in fishing,2.5,357.46666666666664,3.033333333333303
2024-04-17 22:21:27,Engaged in fishing,2.5,356.84999999999997,2.6999999999999886
2024-04-17 22:21:37,Engaged in fishing,2.5,356.23333333333335,2.3666666666666742
2024-04-17 22:21:47,Engaged in fishing,2.5,355.6166666666667,2.033333333333303
2024-04-17 22:21:57,Engaged in fishing,2.5,355.0,1.6999999999999886
2024-04-17 22:22:07,Engaged in fishing,2.5,354.74,1.6499999999999773
2024-04-17 22:22:17,Engaged in fishing,2.5,354.48,1.599999999999966
2024-04-17 22:22:27,Engaged in fishing,2.5,354.22,1.5500000000000114
2024-04-17 22:22:37,Engaged in fishing,2.5,353.96,1.5
2024-04-17 22:22:47,Engaged in fishing,2.5,353.7,1.4499999999999886
2024-04-17 22:22:57,Engaged in fishing,2.5,353.44,1.3999999999999773
2024-04-17 22:23:07,Engaged in fishing,2.5,353.18,1.349999999999966
2024-04-17 22:23:17,Engaged in fishing,2.5,352.92,1.3000000000000114
2024-04-17 22:23:27,Engaged in fishing,2.5,352.66,1.25
2024-04-17 22:23:37,Engaged in fishing,2.5,352.40000000000003,1.1999999999999886
2024-04-17 22:23:47,Engaged in fishing,2.5,352.14,1.1499999999999773
2024-04-17 22:23:57,Engaged in fishing,2.5,351.88,1.099999999999966
2024-04-17 22:24:07,Engaged in fishing,2.5,351.62,1.0500000000000114
2024-04-17 22:24:17,Engaged in fishing,2.5,351.36,1.0
2024-04-17 22:24:27,Engaged in fishing,2.5,351.1,0.9499999999999886
2024-04-17 22:24:37,Engaged in fishing,2.5,350.84000000000003,0.8999999999999773
2024-04-17 22:24:47,Engaged in fishing,2.5,350.58,0.8499999999999659
2024-04-17 22:24:57,Engaged in fishing,2.5,350.32,0.8000000000000114
2024-04-17 22:25:07,Engaged in fishing,2.5,350.06,0.75
2024-04-17 22:25:17,Engaged in fishing,2.5,349.8,0.6999999999999886
2024-04-17 22:25:27,Engaged in fishing,2.5,353.65000000000003,1.6999999999999886
2024-04-17 22:25:37,Engaged in fishing,2.5,357.5,2.6999999999999886
2024-04-17 22:25:47,Engaged in fishing,2.475,357.59999999999997,3.1999999999999886
2024-04-17 22:25:57,Engaged in fishing,2.45,357.7,3.6999999999999886
2024-04-17 22:26:07,Engaged in fishing,2.425,357.8,4.199999999999989
2024-04-17 22:26:17,Engaged in fishing,2.4,357.9,4.699999999999989
2024-04-17 22:26:27,Engaged in fishing,2.4,356.84999999999997,5.199999999999989
2024-04-17 22:26:37,Engaged in fishing,2.4,355.8,5.699999999999989
2024-04-17 22:26:47,Engaged in fishing,2.45,1.4499999999999886,9.449999999999989
2024-04-17 22:26:57,Engaged in fishing,2.5,7.099999999999966,13.199999999999989
2024-04-17 22:27:07,Engaged in fishing,2.55,12.75,16.94999999999999
2024-04-17 22:27:17,Engaged in fishing,2.6,18.399999999999977,20.69999999999999
2024-04-17 22:27:27,Engaged in fishing,2.6,18.849999999999966,22.19999999999999
2024-04-17 22:27:37,Engaged in fishing,2.6,19.30000000000001,23.69999999999999
2024-04-17 22:27:47,Engaged in fishing,2.625,21.375,25.94999999999999
2024-04-17 22:27:57,Engaged in fishing,2.6500000000000004,23.44999999999999,28.19999999999999
2024-04-17 22:28:07,Engaged in fishing,2.6750000000000003,25.524999999999977,30.44999999999999
2024-04-17 22:28:17,Engaged in fishing,2.7,27.599999999999966,32.69999999999999
2024-04-17 22:28:27,Engaged in fishing,2.7,29.099999999999966,33.19999999999999
2024-04-17 22:28:37,Engaged in fishing,2.7,30.599999999999966,33.69999999999999
2024-04-17 22:28:47,Engaged in fishing,2.6750000000000003,30.94999999999999,34.19999999999999
2024-04-17 22:28:57,Engaged in fishing,2.6500000000000004,31.30000000000001,34.69999999999999
2024-04-17 22:29:07,Engaged in fishing,2.625,31.649999999999977,35.19999999999999
2024-04-17 22:29:17,Engaged in fishing,2.6,32.0,35.69999999999999
2024-04-17 22:29:27,Engaged in fishing,2.6,32.599999999999966,36.69999999999999
2024-04-17 22:29:37,Engaged in fishing,2.6,33.19999999999999,37.69999999999999
2024-04-17 22:29:47,Engaged in fishing,2.6,33.19999999999999,37.69999999999999
2024-04-17 22:29:57,Engaged in fishing,2.6,33.19999999999999,37.69999999999999
