Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:30:04,Engaged in fishing,2.3,0.0,3.3999999999999773
2024-05-22 00:30:14,Engaged in fishing,2.3,0.01999999999998181,3.2000000000000455
2024-05-22 00:30:24,Engaged in fishing,2.3,0.03999999999996362,3.0
2024-05-22 00:30:34,Engaged in fishing,2.3,0.060000000000002274,2.8000000000000114
2024-05-22 00:30:44,Engaged in fishing,2.3,0.07999999999998408,2.6000000000000227
2024-05-22 00:30:54,Engaged in fishing,2.3,0.10000000000002274,2.3999999999999773
2024-05-22 00:31:04,Engaged in fishing,2.3,359.9,3.3999999999999773
2024-05-22 00:31:14,Engaged in fishing,2.35,1.4500000000000455,2.8999999999999773
2024-05-22 00:31:24,Engaged in fishing,2.4,3.0,2.3999999999999773
2024-05-22 00:31:34,Engaged in fishing,2.4,2.7000000000000455,2.3999999999999773
2024-05-22 00:31:44,Engaged in fishing,2.4,2.3999999999999773,2.3999999999999773
2024-05-22 00:31:54,Engaged in fishing,2.4,2.1000000000000227,2.3999999999999773
2024-05-22 00:32:04,Engaged in fishing,2.4,1.8000000000000114,2.3999999999999773
2024-05-22 00:32:14,Engaged in fishing,2.4,0.6499999999999773,3.3999999999999773
2024-05-22 00:32:24,Engaged in fishing,2.4,359.5,4.399999999999977
2024-05-22 00:32:34,Engaged in fishing,2.375,359.975,4.399999999999977
2024-05-22 00:32:44,Engaged in fishing,2.35,0.4500000000000455,4.399999999999977
2024-05-22 00:32:54,Engaged in fishing,2.325,0.9250000000000114,4.399999999999977
2024-05-22 00:33:04,Engaged in fishing,2.3,1.3999999999999773,4.399999999999977
2024-05-22 00:33:14,Engaged in fishing,2.3166666666666664,1.9166666666666288,5.2333333333333485
2024-05-22 00:33:24,Engaged in fishing,2.333333333333333,2.433333333333337,6.066666666666663
2024-05-22 00:33:34,Engaged in fishing,2.35,2.9500000000000455,6.899999999999977
2024-05-22 00:33:44,Engaged in fishing,2.3666666666666667,3.466666666666697,7.7333333333333485
2024-05-22 00:33:54,Engaged in fishing,2.3833333333333333,3.9833333333333485,8.566666666666663
2024-05-22 00:34:04,Engaged in fishing,2.4,4.5,9.399999999999977
2024-05-22 00:34:14,Engaged in fishing,2.396551724137931,4.517241379310349,9.227586206896547
2024-05-22 00:34:24,Engaged in fishing,2.393103448275862,4.5344827586206975,9.055172413793116
2024-05-22 00:34:34,Engaged in fishing,2.389655172413793,4.551724137931046,8.882758620689629
2024-05-22 00:34:44,Engaged in fishing,2.386206896551724,4.568965517241395,8.710344827586255
2024-05-22 00:34:54,Engaged in fishing,2.382758620689655,4.586206896551744,8.537931034482767
2024-05-22 00:35:04,Engaged in fishing,2.3793103448275863,4.6034482758620925,8.36551724137928
2024-05-22 00:35:14,Engaged in fishing,2.375862068965517,4.620689655172441,8.193103448275906
2024-05-22 00:35:24,Engaged in fishing,2.372413793103448,4.63793103448279,8.020689655172418
2024-05-22 00:35:34,Engaged in fishing,2.3689655172413797,4.655172413793139,7.848275862068931
2024-05-22 00:35:44,Engaged in fishing,2.3655172413793104,4.6724137931034875,7.675862068965557
2024-05-22 00:35:54,Engaged in fishing,2.362068965517241,4.689655172413779,7.50344827586207
2024-05-22 00:36:04,Engaged in fishing,2.358620689655172,4.706896551724128,7.331034482758639
2024-05-22 00:36:14,Engaged in fishing,2.3551724137931034,4.724137931034477,7.158620689655152
2024-05-22 00:36:24,Engaged in fishing,2.3517241379310345,4.741379310344826,6.986206896551721
2024-05-22 00:36:34,Engaged in fishing,2.348275862068965,4.758620689655174,6.81379310344829
2024-05-22 00:36:44,Engaged in fishing,2.3448275862068964,4.775862068965523,6.64137931034486
2024-05-22 00:36:54,Engaged in fishing,2.3413793103448275,4.793103448275872,6.468965517241372
2024-05-22 00:37:04,Engaged in fishing,2.337931034482758,4.810344827586164,6.296551724137942
2024-05-22 00:37:14,Engaged in fishing,2.3344827586206893,4.8275862068965125,6.124137931034511
2024-05-22 00:37:24,Engaged in fishing,2.3310344827586205,4.844827586206861,5.9517241379310235
2024-05-22 00:37:34,Engaged in fishing,2.327586206896552,4.86206896551721,5.779310344827593
2024-05-22 00:37:44,Engaged in fishing,2.3241379310344827,4.879310344827559,5.606896551724162
2024-05-22 00:37:54,Engaged in fishing,2.320689655172413,4.8965517241379075,5.434482758620675
2024-05-22 00:38:04,Engaged in fishing,2.317241379310345,4.913793103448256,5.262068965517244
2024-05-22 00:38:14,Engaged in fishing,2.313793103448276,4.931034482758605,5.0896551724138135
2024-05-22 00:38:24,Engaged in fishing,2.310344827586207,4.948275862068954,4.917241379310326
2024-05-22 00:38:34,Engaged in fishing,2.306896551724137,4.9655172413793025,4.744827586206895
2024-05-22 00:38:44,Engaged in fishing,2.3034482758620687,4.982758620689651,4.572413793103465
2024-05-22 00:38:54,Engaged in fishing,2.3,5.0,4.399999999999977
2024-05-22 00:39:04,Engaged in fishing,2.333333333333333,3.7333333333333485,3.7333333333333485
2024-05-22 00:39:14,Engaged in fishing,2.3666666666666667,2.466666666666697,3.066666666666663
2024-05-22 00:39:24,Engaged in fishing,2.4,1.2000000000000455,2.3999999999999773
2024-05-22 00:39:34,Engaged in fishing,2.4,0.7000000000000455,1.7333333333333485
2024-05-22 00:39:44,Engaged in fishing,2.4,0.20000000000004547,1.0666666666666629
2024-05-22 00:39:54,Engaged in fishing,2.4,359.70000000000005,0.39999999999997726
2024-05-22 00:40:04,Engaged in fishing,2.3666666666666667,359.3,1.7333333333333485
