Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:53:34,Engaged in fishing,7.2,0.0,2.3000000000000114
2024-04-01 21:53:44,Engaged in fishing,7.2,0.8666666666666742,2.466666666666697
2024-04-01 21:53:54,Engaged in fishing,7.2,1.7333333333333485,2.6333333333333258
2024-04-01 21:54:04,Engaged in fishing,7.2,2.6000000000000227,2.8000000000000114
2024-04-01 21:54:14,Engaged in fishing,7.2,3.466666666666697,2.966666666666697
2024-04-01 21:54:24,Engaged in fishing,7.2,4.333333333333371,3.1333333333333258
2024-04-01 21:54:34,Engaged in fishing,7.2,5.2000000000000455,3.3000000000000114
2024-04-01 21:54:44,Engaged in fishing,7.225,5.024999999999977,2.8000000000000114
2024-04-01 21:54:54,Engaged in fishing,7.25,4.850000000000023,2.3000000000000114
2024-04-01 21:55:04,Engaged in fishing,7.275,4.675000000000011,1.8000000000000114
2024-04-01 21:55:14,Engaged in fishing,7.3,4.5,1.3000000000000114
2024-04-01 21:55:24,Engaged in fishing,7.3,4.800000000000011,1.8000000000000114
2024-04-01 21:55:34,Engaged in fishing,7.3,5.100000000000023,2.3000000000000114
2024-04-01 21:55:44,Engaged in fishing,7.275,5.150000000000034,2.0500000000000114
2024-04-01 21:55:54,Engaged in fishing,7.25,5.2000000000000455,1.8000000000000114
2024-04-01 21:56:04,Engaged in fishing,7.225,5.25,1.5500000000000114
2024-04-01 21:56:14,Engaged in fishing,7.2,5.300000000000011,1.3000000000000114
2024-04-01 21:56:24,Engaged in fishing,7.2,5.050000000000011,2.3000000000000114
2024-04-01 21:56:34,Engaged in fishing,7.2,4.800000000000011,3.3000000000000114
2024-04-01 21:56:44,Engaged in fishing,7.216666666666667,4.866666666666674,3.466666666666697
2024-04-01 21:56:54,Engaged in fishing,7.233333333333333,4.933333333333337,3.6333333333333258
2024-04-01 21:57:04,Engaged in fishing,7.25,5.0,3.8000000000000114
2024-04-01 21:57:14,Engaged in fishing,7.266666666666667,5.06666666666672,3.966666666666697
2024-04-01 21:57:24,Engaged in fishing,7.283333333333333,5.133333333333326,4.133333333333326
2024-04-01 21:57:34,Engaged in fishing,7.3,5.2000000000000455,4.300000000000011
2024-04-01 21:57:44,Engaged in fishing,7.283333333333333,5.333333333333371,3.966666666666697
2024-04-01 21:57:54,Engaged in fishing,7.266666666666667,5.466666666666697,3.6333333333333258
2024-04-01 21:58:04,Engaged in fishing,7.25,5.600000000000023,3.3000000000000114
2024-04-01 21:58:14,Engaged in fishing,7.233333333333333,5.7333333333333485,2.966666666666697
2024-04-01 21:58:24,Engaged in fishing,7.216666666666667,5.866666666666674,2.6333333333333258
2024-04-01 21:58:34,Engaged in fishing,7.2,6.0,2.3000000000000114
2024-04-01 21:58:44,Engaged in fishing,7.2,5.833333333333371,2.1333333333333258
2024-04-01 21:58:54,Engaged in fishing,7.2,5.666666666666629,1.966666666666697
2024-04-01 21:59:04,Engaged in fishing,7.2,5.5,1.8000000000000114
2024-04-01 21:59:14,Engaged in fishing,7.2,5.333333333333371,1.6333333333333258
2024-04-01 21:59:24,Engaged in fishing,7.2,5.166666666666629,1.466666666666697
2024-04-01 21:59:34,Engaged in fishing,7.2,5.0,1.3000000000000114
2024-04-01 21:59:44,Engaged in fishing,7.2,5.039999999999964,1.8999999999999773
2024-04-01 21:59:54,Engaged in fishing,7.2,5.080000000000041,2.5
2024-04-01 22:00:04,Engaged in fishing,7.2,5.1200000000000045,3.1000000000000227
2024-04-01 22:00:14,Engaged in fishing,7.2,5.160000000000025,3.7000000000000455
2024-04-01 22:00:24,Engaged in fishing,7.2,5.2000000000000455,4.300000000000011
2024-04-01 22:00:34,Engaged in fishing,7.3,5.899999999999977,3.3000000000000114
2024-04-01 22:00:44,Engaged in fishing,7.3,5.600000000000023,3.3000000000000114
2024-04-01 22:00:54,Engaged in fishing,7.3,5.300000000000011,3.3000000000000114
2024-04-01 22:01:04,Engaged in fishing,7.3,5.0,3.3000000000000114
2024-04-01 22:01:14,Engaged in fishing,7.3,4.7000000000000455,3.3000000000000114
2024-04-01 22:01:24,Engaged in fishing,7.3,4.399999999999977,3.3000000000000114
2024-04-01 22:01:34,Engaged in fishing,7.3,5.5,4.300000000000011
2024-04-01 22:01:44,Engaged in fishing,7.3,5.360000000000014,3.7000000000000455
2024-04-01 22:01:54,Engaged in fishing,7.3,5.220000000000027,3.1000000000000227
2024-04-01 22:02:04,Engaged in fishing,7.3,5.080000000000041,2.5
2024-04-01 22:02:14,Engaged in fishing,7.3,4.939999999999998,1.8999999999999773
2024-04-01 22:02:24,Engaged in fishing,7.3,4.800000000000011,1.3000000000000114
2024-04-01 22:02:34,Engaged in fishing,7.4,5.399999999999977,1.3000000000000114
2024-04-01 22:02:44,Engaged in fishing,6.5,349.525,336.55
2024-04-01 22:02:54,Engaged in fishing,5.6,333.65,311.8
2024-04-01 22:03:04,Engaged in fishing,4.7,317.775,287.05
2024-04-01 22:03:14,Engaged in fishing,3.8,301.9,262.3
2024-04-01 22:03:24,Engaged in fishing,3.2,260.1,231.3
2024-04-01 22:03:34,Engaged in fishing,3.46,322.92,228.70000000000002
2024-04-01 22:03:44,Engaged in fishing,3.72,25.74000000000001,226.10000000000002
2024-04-01 22:03:54,Engaged in fishing,3.98,88.56,223.5
2024-04-01 22:04:04,Engaged in fishing,4.24,151.38,220.9
2024-04-01 22:04:14,Engaged in fishing,4.5,214.20000000000005,218.3
2024-04-01 22:04:24,Engaged in fishing,4.6,215.4000000000001,216.3
2024-04-01 22:04:34,Engaged in fishing,4.48,214.27999999999997,288.1
2024-04-01 22:04:44,Engaged in fishing,4.359999999999999,213.16000000000008,359.9
2024-04-01 22:04:54,Engaged in fishing,4.24,212.03999999999996,71.70000000000005
2024-04-01 22:05:04,Engaged in fishing,4.12,210.92000000000007,143.5
2024-04-01 22:05:14,Engaged in fishing,4.0,209.79999999999995,215.29999999999995
2024-04-01 22:05:24,Engaged in fishing,3.9,210.10000000000002,213.29999999999995
2024-04-01 22:05:34,Engaged in fishing,3.7,208.94000000000005,213.29999999999995
2024-04-01 22:05:44,Engaged in fishing,3.5,207.77999999999997,213.29999999999995
2024-04-01 22:05:54,Engaged in fishing,3.3,206.62,213.29999999999995
2024-04-01 22:06:04,Engaged in fishing,3.1,205.46000000000004,213.29999999999995
2024-04-01 22:06:14,Engaged in fishing,2.9,204.29999999999995,213.29999999999995
2024-04-01 22:06:24,Engaged in fishing,2.8,203.60000000000002,213.29999999999995
