Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:52:18,Engaged in fishing,2.4,0.0,358.4
2024-03-26 19:52:28,Engaged in fishing,2.4,359.20000000000005,359.4
2024-03-26 19:52:38,Engaged in fishing,2.4,359.95000000000005,359.4
2024-03-26 19:52:48,Engaged in fishing,2.4,0.7000000000000455,359.4
2024-03-26 19:52:58,Engaged in fishing,2.4,2.3500000000000227,0.8999999999999773
2024-03-26 19:53:08,Engaged in fishing,2.4,4.0,2.3999999999999773
2024-03-26 19:53:18,Engaged in fishing,2.4,4.7000000000000455,2.3999999999999773
2024-03-26 19:53:28,Engaged in fishing,2.4,5.0,2.3999999999999773
2024-03-26 19:53:38,Engaged in fishing,2.4,6.050000000000011,2.3999999999999773
2024-03-26 19:53:48,Engaged in fishing,2.4,7.100000000000023,2.3999999999999773
2024-03-26 19:53:58,Engaged in fishing,2.35,3.5,0.39999999999997726
2024-03-26 19:54:08,Engaged in fishing,2.3,359.9,358.4
2024-03-26 19:54:18,Engaged in fishing,2.4,359.5,359.4
2024-03-26 19:54:28,Engaged in fishing,2.4,1.3999999999999773,359.4
2024-03-26 19:54:38,Engaged in fishing,2.4,1.5500000000000114,359.4
2024-03-26 19:54:48,Engaged in fishing,2.4,1.7000000000000455,359.4
2024-03-26 19:54:58,Engaged in fishing,2.35,0.9500000000000455,359.4
2024-03-26 19:55:08,Engaged in fishing,2.3,0.20000000000004547,359.4
2024-03-26 19:55:18,Engaged in fishing,2.3,0.6000000000000227,358.4
2024-03-26 19:55:28,Engaged in fishing,2.4,1.3999999999999773,359.4
2024-03-26 19:55:38,Engaged in fishing,2.4,0.9333333333333371,358.73333333333335
2024-03-26 19:55:48,Engaged in fishing,2.4,0.46666666666664014,358.06666666666666
2024-03-26 19:55:58,Engaged in fishing,2.4,0.0,357.4
2024-03-26 19:56:08,Engaged in fishing,2.4,359.0,358.4
2024-03-26 19:56:18,Engaged in fishing,2.4,1.2000000000000455,359.4
2024-03-26 19:56:28,Engaged in fishing,2.3,0.20000000000004547,357.4
2024-03-26 19:56:38,Engaged in fishing,2.333333333333333,0.6666666666666856,358.06666666666666
2024-03-26 19:56:48,Engaged in fishing,2.3666666666666667,1.1333333333333258,358.73333333333335
2024-03-26 19:56:58,Engaged in fishing,2.4,1.6000000000000227,359.4
2024-03-26 19:57:08,Engaged in fishing,2.3,2.8000000000000114,358.4
2024-03-26 19:57:18,Engaged in fishing,2.3,0.7000000000000455,358.4
2024-03-26 19:57:28,Engaged in fishing,2.3,0.10000000000002274,357.4
2024-03-26 19:57:38,Engaged in fishing,2.3,359.5333333333333,357.06666666666666
2024-03-26 19:57:48,Engaged in fishing,2.3,358.96666666666664,356.73333333333335
2024-03-26 19:57:58,Engaged in fishing,2.3,358.4,356.4
2024-03-26 19:58:08,Engaged in fishing,2.4,358.1,356.4
2024-03-26 19:58:18,Engaged in fishing,2.3,359.3,357.4
2024-03-26 19:58:28,Engaged in fishing,2.3,359.8,358.0
2024-03-26 19:58:38,Engaged in fishing,2.3,0.30000000000001137,358.6
2024-03-26 19:58:48,Engaged in fishing,2.3,0.8000000000000114,359.20000000000005
2024-03-26 19:58:58,Engaged in fishing,2.3,1.3000000000000114,359.8
