Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:45:05,Engaged in fishing,0.9,0.0,79.0
2024-05-24 23:45:15,Engaged in fishing,0.9,0.25,80.5
2024-05-24 23:45:25,Engaged in fishing,0.9,0.5,82.0
2024-05-24 23:45:35,Engaged in fishing,0.9,359.7,83.0
2024-05-24 23:45:45,Engaged in fishing,0.9,1.3000000000000114,85.0
2024-05-24 23:45:55,Engaged in fishing,0.9,1.3999999999999773,85.5
2024-05-24 23:46:05,Engaged in fishing,0.9,1.5,86.0
2024-05-24 23:46:15,Engaged in fishing,0.9,0.6999999999999886,84.0
2024-05-24 23:46:25,Engaged in fishing,0.9,359.9,82.0
2024-05-24 23:46:35,Engaged in fishing,0.9,358.9,80.0
2024-05-24 23:46:45,Engaged in fishing,0.9,358.8,79.33333333333331
2024-05-24 23:46:55,Engaged in fishing,0.9,358.7,78.66666666666669
2024-05-24 23:47:05,Engaged in fishing,0.9,358.6,78.0
2024-05-24 23:47:15,Engaged in fishing,0.9,358.2,78.0
2024-05-24 23:47:25,Engaged in fishing,0.9,357.8,78.0
2024-05-24 23:47:35,Engaged in fishing,0.9,359.4,79.0
2024-05-24 23:47:45,Engaged in fishing,0.92,359.76,81.60000000000002
2024-05-24 23:47:55,Engaged in fishing,0.94,0.12000000000000455,84.19999999999999
2024-05-24 23:48:05,Engaged in fishing,0.96,0.4800000000000182,86.80000000000001
2024-05-24 23:48:15,Engaged in fishing,0.98,0.8400000000000318,89.39999999999998
2024-05-24 23:48:25,Engaged in fishing,1.0,1.1999999999999886,92.0
2024-05-24 23:48:35,Engaged in fishing,1.0,1.5,94.0
2024-05-24 23:48:45,Engaged in fishing,1.0,0.6999999999999886,95.5
2024-05-24 23:48:55,Engaged in fishing,1.0,359.9,97.0
2024-05-24 23:49:05,Engaged in fishing,1.0,359.5,97.5
2024-05-24 23:49:15,Engaged in fishing,1.0,359.1,98.0
2024-05-24 23:49:25,Engaged in fishing,1.0,359.5,98.0
2024-05-24 23:49:35,Engaged in fishing,1.0,359.9,95.0
2024-05-24 23:49:45,Engaged in fishing,1.0,0.6999999999999886,93.5
2024-05-24 23:49:55,Engaged in fishing,1.0,1.5,92.0
2024-05-24 23:50:05,Engaged in fishing,0.95,2.6000000000000227,91.0
2024-05-24 23:50:15,Engaged in fishing,0.9,3.6999999999999886,90.0
2024-05-24 23:50:25,Engaged in fishing,0.9,4.199999999999989,90.0
2024-05-24 23:50:35,Engaged in fishing,1.0666666666666669,22.30000000000001,91.0
2024-05-24 23:50:45,Engaged in fishing,1.2333333333333334,40.39999999999998,92.0
2024-05-24 23:50:55,Engaged in fishing,1.4,58.5,93.0
2024-05-24 23:51:05,Engaged in fishing,1.8,69.89999999999998,96.5
2024-05-24 23:51:15,Engaged in fishing,2.2,81.30000000000001,100.0
2024-05-24 23:51:25,Engaged in fishing,2.6,86.69999999999999,111.0
2024-05-24 23:51:35,Engaged in fishing,2.8666666666666667,101.36666666666667,14.333333333333258
2024-05-24 23:51:45,Engaged in fishing,3.1333333333333333,116.0333333333333,277.66666666666663
2024-05-24 23:51:55,Engaged in fishing,3.4,130.7,181.0
2024-05-24 23:52:05,Engaged in fishing,3.2,338.15,199.5
2024-05-24 23:52:15,Engaged in fishing,3.0,185.6,218.0
2024-05-24 23:52:25,Engaged in fishing,3.2,205.4,215.0
2024-05-24 23:52:35,Engaged in fishing,3.7,210.8,211.0
2024-05-24 23:52:45,Engaged in fishing,4.15,211.2,211.0
2024-05-24 23:52:55,Engaged in fishing,4.6,211.6,211.0
2024-05-24 23:53:05,Engaged in fishing,4.949999999999999,213.15,212.5
2024-05-24 23:53:15,Engaged in fishing,5.3,214.7,214.0
2024-05-24 23:53:25,Engaged in fishing,5.7,215.0,210.0
2024-05-24 23:53:35,Engaged in fishing,6.033333333333333,214.1,210.66666666666669
2024-05-24 23:53:45,Engaged in fishing,6.366666666666667,213.2,211.33333333333331
2024-05-24 23:53:55,Engaged in fishing,6.7,212.3,212.0
2024-05-24 23:54:05,Engaged in fishing,6.833333333333333,212.36666666666667,211.33333333333331
2024-05-24 23:54:15,Engaged in fishing,6.966666666666667,212.43333333333334,210.66666666666669
2024-05-24 23:54:25,Engaged in fishing,7.1,212.5,210.0
2024-05-24 23:54:35,Engaged in fishing,7.2,212.3,210.33333333333331
2024-05-24 23:54:45,Engaged in fishing,7.3,212.10000000000002,210.66666666666669
2024-05-24 23:54:55,Engaged in fishing,7.4,211.9,211.0
2024-05-24 23:55:05,Engaged in fishing,7.433333333333334,211.83333333333334,211.0
2024-05-24 23:55:15,Engaged in fishing,7.466666666666667,211.76666666666665,211.0
2024-05-24 23:55:25,Engaged in fishing,7.5,211.7,211.0
2024-05-24 23:55:35,Engaged in fishing,7.508,211.776,211.04000000000002
2024-05-24 23:55:45,Engaged in fishing,7.516,211.852,211.07999999999998
2024-05-24 23:55:55,Engaged in fishing,7.524,211.928,211.12
2024-05-24 23:56:05,Engaged in fishing,7.532,212.00400000000002,211.16
2024-05-24 23:56:15,Engaged in fishing,7.54,212.07999999999998,211.2
2024-05-24 23:56:25,Engaged in fishing,7.548,212.156,211.24
2024-05-24 23:56:35,Engaged in fishing,7.556,212.232,211.28
2024-05-24 23:56:45,Engaged in fishing,7.564,212.308,211.32
2024-05-24 23:56:55,Engaged in fishing,7.572,212.38400000000001,211.36
2024-05-24 23:57:05,Engaged in fishing,7.58,212.45999999999998,211.4
2024-05-24 23:57:15,Engaged in fishing,7.588,212.536,211.44
2024-05-24 23:57:25,Engaged in fishing,7.596,212.612,211.48000000000002
2024-05-24 23:57:35,Engaged in fishing,7.604,212.688,211.51999999999998
2024-05-24 23:57:45,Engaged in fishing,7.612,212.764,211.56
2024-05-24 23:57:55,Engaged in fishing,7.62,212.84,211.6
2024-05-24 23:58:05,Engaged in fishing,7.628,212.916,211.64
2024-05-24 23:58:15,Engaged in fishing,7.636,212.992,211.68
2024-05-24 23:58:25,Engaged in fishing,7.644,213.06799999999998,211.72
2024-05-24 23:58:35,Engaged in fishing,7.652,213.144,211.76
2024-05-24 23:58:45,Engaged in fishing,7.66,213.22,211.8
2024-05-24 23:58:55,Engaged in fishing,7.668,213.296,211.84
2024-05-24 23:59:05,Engaged in fishing,7.676,213.372,211.88
