Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:42:18,Engaged in fishing,0.5,0.0,16.0
2024-04-27 03:42:28,Engaged in fishing,0.5,0.0,16.0
2024-04-27 03:42:38,Engaged in fishing,0.48,296.4,16.19999999999999
2024-04-27 03:42:48,Engaged in fishing,0.46,232.8,16.399999999999977
2024-04-27 03:42:58,Engaged in fishing,0.44,169.2,16.600000000000023
2024-04-27 03:43:08,Engaged in fishing,0.42,105.6,16.80000000000001
2024-04-27 03:43:18,Engaged in fishing,0.4,42.0,17.0
2024-04-27 03:43:28,Engaged in fishing,0.5,43.0,16.0
2024-04-27 03:43:38,Engaged in fishing,0.4666666666666667,44.0,17.666666666666686
2024-04-27 03:43:48,Engaged in fishing,0.4333333333333333,45.0,19.333333333333314
2024-04-27 03:43:58,Engaged in fishing,0.4,46.0,21.0
2024-04-27 03:44:08,Engaged in fishing,0.4,50.0,22.0
2024-04-27 03:44:18,Engaged in fishing,0.4,54.0,23.0
2024-04-27 03:44:28,Engaged in fishing,0.3,56.0,24.0
2024-04-27 03:44:38,Engaged in fishing,0.3,62.0,21.0
2024-04-27 03:44:48,Engaged in fishing,0.3,68.0,18.0
2024-04-27 03:44:58,Engaged in fishing,0.3,74.0,15.0
2024-04-27 03:45:08,Engaged in fishing,0.3,74.0,13.0
2024-04-27 03:45:18,Engaged in fishing,0.3,61.0,9.0
2024-04-27 03:45:28,Engaged in fishing,1.5,8.0,4.0
2024-04-27 03:45:38,Engaged in fishing,2.9000000000000004,359.0,355.6666666666667
2024-04-27 03:45:48,Engaged in fishing,4.300000000000001,350.0,347.3333333333333
2024-04-27 03:45:58,Engaged in fishing,5.7,341.0,339.0
2024-04-27 03:46:08,Engaged in fishing,6.35,338.0,331.5
2024-04-27 03:46:18,Engaged in fishing,7.0,335.0,324.0
2024-04-27 03:46:28,Engaged in fishing,6.9,322.0,312.0
2024-04-27 03:46:38,Engaged in fishing,7.066666666666667,318.6666666666667,314.3333333333333
2024-04-27 03:46:48,Engaged in fishing,7.233333333333333,315.3333333333333,316.6666666666667
2024-04-27 03:46:58,Engaged in fishing,7.4,312.0,319.0
2024-04-27 03:47:08,Engaged in fishing,7.5,312.0,320.0
2024-04-27 03:47:18,Engaged in fishing,7.5,313.0,313.0
2024-04-27 03:47:28,Engaged in fishing,7.6,312.0,317.0
2024-04-27 03:47:38,Engaged in fishing,7.625,311.5,316.25
2024-04-27 03:47:48,Engaged in fishing,7.65,311.0,315.5
2024-04-27 03:47:58,Engaged in fishing,7.675,310.5,314.75
2024-04-27 03:48:08,Engaged in fishing,7.7,310.0,314.0
2024-04-27 03:48:18,Engaged in fishing,7.7,310.5,314.5
2024-04-27 03:48:28,Engaged in fishing,7.7,311.0,315.0
2024-04-27 03:48:38,Engaged in fishing,7.7,310.6666666666667,315.0
2024-04-27 03:48:48,Engaged in fishing,7.7,310.3333333333333,315.0
2024-04-27 03:48:58,Engaged in fishing,7.7,310.0,315.0
2024-04-27 03:49:08,Engaged in fishing,7.8,310.0,316.0
2024-04-27 03:49:18,Engaged in fishing,7.8,310.0,317.0
2024-04-27 03:49:28,Engaged in fishing,7.8,312.0,319.0
2024-04-27 03:49:38,Engaged in fishing,7.8,314.0,321.0
2024-04-27 03:49:48,Engaged in fishing,7.8,315.5,320.5
2024-04-27 03:49:58,Engaged in fishing,7.8,317.0,320.0
2024-04-27 03:50:08,Engaged in fishing,7.775,316.75,319.75
2024-04-27 03:50:18,Engaged in fishing,7.75,316.5,319.5
2024-04-27 03:50:28,Engaged in fishing,7.725,316.25,319.25
2024-04-27 03:50:38,Engaged in fishing,7.7,316.0,319.0
2024-04-27 03:50:48,Engaged in fishing,7.75,317.0,321.5
2024-04-27 03:50:58,Engaged in fishing,7.8,318.0,324.0
2024-04-27 03:51:08,Engaged in fishing,7.9,319.0,319.0
2024-04-27 03:51:18,Engaged in fishing,7.9,320.3333333333333,321.0
2024-04-27 03:51:28,Engaged in fishing,7.9,321.6666666666667,323.0
2024-04-27 03:51:38,Engaged in fishing,7.9,323.0,325.0
2024-04-27 03:51:48,Engaged in fishing,7.95,322.0,326.0
2024-04-27 03:51:58,Engaged in fishing,8.0,321.0,327.0
2024-04-27 03:52:08,Engaged in fishing,8.0,323.0,325.0
2024-04-27 03:52:18,Engaged in fishing,7.966666666666667,322.3333333333333,324.3333333333333
2024-04-27 03:52:28,Engaged in fishing,7.933333333333334,321.6666666666667,323.6666666666667
2024-04-27 03:52:38,Engaged in fishing,7.9,321.0,323.0
2024-04-27 03:52:48,Engaged in fishing,7.9,320.5,324.0
2024-04-27 03:52:58,Engaged in fishing,7.9,320.0,325.0
2024-04-27 03:53:08,Engaged in fishing,7.925000000000001,320.5,324.5
2024-04-27 03:53:18,Engaged in fishing,7.95,321.0,324.0
2024-04-27 03:53:28,Engaged in fishing,7.975,321.5,323.5
2024-04-27 03:53:38,Engaged in fishing,8.0,322.0,323.0
2024-04-27 03:53:48,Engaged in fishing,8.0,322.0,325.0
2024-04-27 03:53:58,Engaged in fishing,8.0,322.0,327.0
2024-04-27 03:54:08,Engaged in fishing,8.0,322.0,326.0
2024-04-27 03:54:18,Engaged in fishing,8.0,322.0,325.0
2024-04-27 03:54:28,Engaged in fishing,8.0,322.0,324.0
2024-04-27 03:54:38,Engaged in fishing,8.0,322.0,323.0
2024-04-27 03:54:48,Engaged in fishing,8.0,320.0,324.0
2024-04-27 03:54:58,Engaged in fishing,8.0,321.0,321.0
2024-04-27 03:55:08,Engaged in fishing,7.98,321.0,321.6
2024-04-27 03:55:18,Engaged in fishing,7.96,321.0,322.2
2024-04-27 03:55:28,Engaged in fishing,7.94,321.0,322.8
2024-04-27 03:55:38,Engaged in fishing,7.92,321.0,323.4
2024-04-27 03:55:48,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:55:58,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:08,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:18,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:28,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:38,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:48,Engaged in fishing,7.9,321.0,324.0
2024-04-27 03:56:58,Engaged in fishing,7.95,320.5,322.5
2024-04-27 03:57:08,Engaged in fishing,8.0,320.0,321.0
