Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:26:59,Engaged in fishing,4.1,0.0,56.89999999999998
2024-03-12 12:27:09,Engaged in fishing,3.6,36.700000000000045,276.9
2024-03-12 12:27:19,Engaged in fishing,3.1,73.39999999999998,136.9
2024-03-12 12:27:29,Engaged in fishing,2.75,284.15,152.4
2024-03-12 12:27:39,Engaged in fishing,2.4,134.9,167.9
2024-03-12 12:27:49,Engaged in fishing,2.9,150.35000000000002,183.4
2024-03-12 12:27:59,Engaged in fishing,3.4,165.8,198.9
2024-03-12 12:28:09,Engaged in fishing,3.55,184.0,201.4
2024-03-12 12:28:19,Engaged in fishing,3.7,202.2,203.9
2024-03-12 12:28:29,Engaged in fishing,3.75,197.85,202.4
2024-03-12 12:28:39,Engaged in fishing,3.8,193.5,200.9
2024-03-12 12:28:49,Engaged in fishing,3.85,195.8,203.4
2024-03-12 12:28:59,Engaged in fishing,3.9,198.10000000000002,205.9
2024-03-12 12:29:09,Engaged in fishing,3.925,198.35000000000002,205.9
2024-03-12 12:29:19,Engaged in fishing,3.95,198.60000000000002,205.9
2024-03-12 12:29:29,Engaged in fishing,3.975,198.85000000000002,205.9
2024-03-12 12:29:39,Engaged in fishing,4.0,199.10000000000002,205.9
2024-03-12 12:29:49,Engaged in fishing,4.0,200.0,204.4
2024-03-12 12:29:59,Engaged in fishing,4.0,200.9,202.9
2024-03-12 12:30:09,Engaged in fishing,4.1,199.0,202.4
2024-03-12 12:30:19,Engaged in fishing,4.2,197.10000000000002,201.9
2024-03-12 12:30:29,Engaged in fishing,4.15,196.3,200.4
2024-03-12 12:30:39,Engaged in fishing,4.1,195.5,198.9
2024-03-12 12:30:49,Engaged in fishing,4.125,195.05,199.4
2024-03-12 12:30:59,Engaged in fishing,4.15,194.6,199.9
2024-03-12 12:31:09,Engaged in fishing,4.175,194.15,200.4
2024-03-12 12:31:19,Engaged in fishing,4.2,193.7,200.9
2024-03-12 12:31:29,Engaged in fishing,4.25,193.2,200.9
2024-03-12 12:31:39,Engaged in fishing,4.3,192.7,200.9
2024-03-12 12:31:49,Engaged in fishing,4.289473684210527,193.37894736842105,201.42631578947368
2024-03-12 12:31:59,Engaged in fishing,4.278947368421052,194.05789473684212,201.95263157894738
2024-03-12 12:32:09,Engaged in fishing,4.268421052631579,194.73684210526318,202.47894736842105
2024-03-12 12:32:19,Engaged in fishing,4.257894736842105,195.4157894736842,203.00526315789475
2024-03-12 12:32:29,Engaged in fishing,4.247368421052632,196.09473684210525,203.53157894736842
2024-03-12 12:32:39,Engaged in fishing,4.2368421052631575,196.7736842105263,204.05789473684212
2024-03-12 12:32:49,Engaged in fishing,4.226315789473684,197.45263157894738,204.58421052631581
2024-03-12 12:32:59,Engaged in fishing,4.21578947368421,198.13157894736844,205.11052631578949
2024-03-12 12:33:09,Engaged in fishing,4.205263157894737,198.8105263157895,205.63684210526316
2024-03-12 12:33:19,Engaged in fishing,4.194736842105263,199.4894736842105,206.16315789473686
2024-03-12 12:33:29,Engaged in fishing,4.184210526315789,200.16842105263157,206.68947368421053
2024-03-12 12:33:39,Engaged in fishing,4.173684210526315,200.84736842105264,207.2157894736842
2024-03-12 12:33:49,Engaged in fishing,4.163157894736842,201.5263157894737,207.7421052631579
2024-03-12 12:33:59,Engaged in fishing,4.152631578947368,202.20526315789476,208.2684210526316
2024-03-12 12:34:09,Engaged in fishing,4.142105263157895,202.88421052631583,208.79473684210527
2024-03-12 12:34:19,Engaged in fishing,4.13157894736842,203.56315789473683,209.32105263157897
2024-03-12 12:34:29,Engaged in fishing,4.121052631578947,204.2421052631579,209.84736842105264
2024-03-12 12:34:39,Engaged in fishing,4.110526315789473,204.92105263157896,210.37368421052633
2024-03-12 12:34:49,Engaged in fishing,4.1,205.60000000000002,210.9
2024-03-12 12:34:59,Engaged in fishing,4.1,205.0,210.5666666666667
2024-03-12 12:35:09,Engaged in fishing,4.1,204.4,210.23333333333332
2024-03-12 12:35:19,Engaged in fishing,4.1,203.8,209.9
2024-03-12 12:35:29,Engaged in fishing,4.1,203.2,209.5666666666667
2024-03-12 12:35:39,Engaged in fishing,4.1,202.60000000000002,209.23333333333332
2024-03-12 12:35:49,Engaged in fishing,4.1,202.0,208.9
2024-03-12 12:35:59,Engaged in fishing,4.05,202.7,208.9
2024-03-12 12:36:09,Engaged in fishing,4.0,203.4,208.9
2024-03-12 12:36:19,Engaged in fishing,3.95,204.10000000000002,208.9
2024-03-12 12:36:29,Engaged in fishing,3.9,204.8,208.9
2024-03-12 12:36:39,Engaged in fishing,3.85,205.5,208.9
2024-03-12 12:36:49,Engaged in fishing,3.8,206.2,208.9
2024-03-12 12:36:59,Engaged in fishing,4.0,203.10000000000002,208.9
2024-03-12 12:37:09,Engaged in fishing,4.2,200.0,208.9
2024-03-12 12:37:19,Engaged in fishing,4.15,200.95,209.15
2024-03-12 12:37:29,Engaged in fishing,4.1,201.9,209.4
2024-03-12 12:37:39,Engaged in fishing,4.05,202.85000000000002,209.65
2024-03-12 12:37:49,Engaged in fishing,4.0,203.8,209.9
2024-03-12 12:37:59,Engaged in fishing,4.033333333333333,203.9666666666667,209.9
2024-03-12 12:38:09,Engaged in fishing,4.066666666666666,204.13333333333333,209.9
2024-03-12 12:38:19,Engaged in fishing,4.1,204.3,209.9
2024-03-12 12:38:29,Engaged in fishing,4.133333333333334,204.4666666666667,209.9
2024-03-12 12:38:39,Engaged in fishing,4.166666666666667,204.63333333333333,209.9
2024-03-12 12:38:49,Engaged in fishing,4.2,204.8,209.9
2024-03-12 12:38:59,Engaged in fishing,4.15,204.16666666666669,209.5666666666667
2024-03-12 12:39:09,Engaged in fishing,4.1,203.53333333333336,209.23333333333332
2024-03-12 12:39:19,Engaged in fishing,4.05,202.9,208.9
2024-03-12 12:39:29,Engaged in fishing,4.0,202.26666666666665,208.5666666666667
2024-03-12 12:39:39,Engaged in fishing,3.95,201.63333333333333,208.23333333333332
2024-03-12 12:39:49,Engaged in fishing,3.9,201.0,207.9
2024-03-12 12:39:59,Engaged in fishing,3.9166666666666665,201.03333333333333,208.0666666666667
2024-03-12 12:40:09,Engaged in fishing,3.933333333333333,201.06666666666666,208.23333333333332
2024-03-12 12:40:19,Engaged in fishing,3.95,201.10000000000002,208.4
2024-03-12 12:40:29,Engaged in fishing,3.966666666666667,201.13333333333333,208.5666666666667
2024-03-12 12:40:39,Engaged in fishing,3.983333333333333,201.16666666666669,208.73333333333332
2024-03-12 12:40:49,Engaged in fishing,4.0,201.2,208.9
2024-03-12 12:40:59,Engaged in fishing,3.983333333333333,202.86666666666667,209.5666666666667
2024-03-12 12:41:09,Engaged in fishing,3.966666666666667,204.53333333333333,210.23333333333332
2024-03-12 12:41:19,Engaged in fishing,3.95,206.2,210.9
2024-03-12 12:41:29,Engaged in fishing,3.933333333333333,207.86666666666667,211.5666666666667
2024-03-12 12:41:39,Engaged in fishing,3.9166666666666665,209.53333333333333,212.23333333333332
2024-03-12 12:41:49,Engaged in fishing,3.9,211.2,212.9
