Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:00:06,Engaged in fishing,3.0,0.0,6.800000000000011
2024-05-21 15:00:16,Engaged in fishing,3.0,0.1500000000000341,6.300000000000011
2024-05-21 15:00:26,Engaged in fishing,3.0,0.30000000000001137,5.800000000000011
2024-05-21 15:00:36,Engaged in fishing,3.033333333333333,359.7,5.800000000000011
2024-05-21 15:00:46,Engaged in fishing,3.066666666666667,359.1,5.800000000000011
2024-05-21 15:00:56,Engaged in fishing,3.1,358.5,5.800000000000011
2024-05-21 15:01:06,Engaged in fishing,3.0,357.5,4.800000000000011
2024-05-21 15:01:16,Engaged in fishing,3.0090909090909093,357.59090909090907,4.800000000000011
2024-05-21 15:01:26,Engaged in fishing,3.018181818181818,357.6818181818182,4.800000000000011
2024-05-21 15:01:36,Engaged in fishing,3.027272727272728,357.77272727272725,4.800000000000011
2024-05-21 15:01:46,Engaged in fishing,3.0363636363636366,357.86363636363643,4.800000000000011
2024-05-21 15:01:56,Engaged in fishing,3.0454545454545454,357.95454545454544,4.800000000000011
2024-05-21 15:02:06,Engaged in fishing,3.0545454545454547,358.0454545454545,4.800000000000011
2024-05-21 15:02:16,Engaged in fishing,3.0636363636363635,358.1363636363636,4.800000000000011
2024-05-21 15:02:26,Engaged in fishing,3.0727272727272728,358.22727272727275,4.800000000000011
2024-05-21 15:02:36,Engaged in fishing,3.081818181818182,358.3181818181818,4.800000000000011
2024-05-21 15:02:46,Engaged in fishing,3.090909090909091,358.40909090909093,4.800000000000011
2024-05-21 15:02:56,Engaged in fishing,3.1,358.5,4.800000000000011
2024-05-21 15:03:06,Engaged in fishing,3.1,358.9666666666667,4.800000000000011
2024-05-21 15:03:16,Engaged in fishing,3.1,359.43333333333334,4.800000000000011
2024-05-21 15:03:26,Engaged in fishing,3.1,359.90000000000003,4.800000000000011
2024-05-21 15:03:36,Engaged in fishing,3.1,359.93333333333334,4.800000000000011
2024-05-21 15:03:46,Engaged in fishing,3.1,359.9666666666667,4.800000000000011
2024-05-21 15:03:56,Engaged in fishing,3.1,0.0,4.800000000000011
2024-05-21 15:04:06,Engaged in fishing,3.1,359.7,5.133333333333326
2024-05-21 15:04:16,Engaged in fishing,3.1,359.40000000000003,5.466666666666697
2024-05-21 15:04:26,Engaged in fishing,3.1,359.1,5.800000000000011
2024-05-21 15:04:36,Engaged in fishing,3.066666666666667,359.5,5.466666666666697
2024-05-21 15:04:46,Engaged in fishing,3.033333333333333,359.90000000000003,5.133333333333326
2024-05-21 15:04:56,Engaged in fishing,3.0,0.30000000000001137,4.800000000000011
2024-05-21 15:05:06,Engaged in fishing,3.0,0.30000000000001137,4.800000000000011
2024-05-21 15:05:16,Engaged in fishing,3.0,0.30000000000001137,4.800000000000011
2024-05-21 15:05:26,Engaged in fishing,3.0,0.30000000000001137,4.800000000000011
2024-05-21 15:05:36,Engaged in fishing,3.05,359.8,4.800000000000011
2024-05-21 15:05:46,Engaged in fishing,3.1,359.3,4.800000000000011
2024-05-21 15:05:56,Engaged in fishing,3.1,359.8,5.800000000000011
2024-05-21 15:06:06,Engaged in fishing,3.1,359.56666666666666,5.800000000000011
2024-05-21 15:06:16,Engaged in fishing,3.1,359.33333333333337,5.800000000000011
2024-05-21 15:06:26,Engaged in fishing,3.1,359.1,5.800000000000011
2024-05-21 15:06:36,Engaged in fishing,3.1,359.65000000000003,5.800000000000011
2024-05-21 15:06:46,Engaged in fishing,3.1,0.19999999999998863,5.800000000000011
2024-05-21 15:06:56,Engaged in fishing,3.0,359.0,3.8000000000000114
2024-05-21 15:07:06,Engaged in fishing,3.0,358.9666666666667,4.133333333333326
2024-05-21 15:07:16,Engaged in fishing,3.0,358.93333333333334,4.466666666666697
2024-05-21 15:07:26,Engaged in fishing,3.0,358.90000000000003,4.800000000000011
2024-05-21 15:07:36,Engaged in fishing,3.0,358.45,4.800000000000011
2024-05-21 15:07:46,Engaged in fishing,3.0,358.0,4.800000000000011
2024-05-21 15:07:56,Engaged in fishing,3.0,357.3,4.800000000000011
2024-05-21 15:08:06,Engaged in fishing,3.0,357.78000000000003,4.800000000000011
2024-05-21 15:08:16,Engaged in fishing,3.0,358.26,4.800000000000011
2024-05-21 15:08:26,Engaged in fishing,3.0,358.74,4.800000000000011
2024-05-21 15:08:36,Engaged in fishing,3.0,359.22,4.800000000000011
2024-05-21 15:08:46,Engaged in fishing,3.0,359.7,4.800000000000011
2024-05-21 15:08:56,Engaged in fishing,3.0,359.6666666666667,4.800000000000011
2024-05-21 15:09:06,Engaged in fishing,3.0,359.6333333333333,4.800000000000011
2024-05-21 15:09:16,Engaged in fishing,3.0,359.59999999999997,4.800000000000011
2024-05-21 15:09:26,Engaged in fishing,3.0,359.56666666666666,4.800000000000011
2024-05-21 15:09:36,Engaged in fishing,3.0,359.5333333333333,4.800000000000011
2024-05-21 15:09:46,Engaged in fishing,3.0,359.5,4.800000000000011
2024-05-21 15:09:56,Engaged in fishing,3.0,359.75,4.966666666666697
2024-05-21 15:10:06,Engaged in fishing,3.0,0.0,5.133333333333326
2024-05-21 15:10:16,Engaged in fishing,3.0,0.25,5.300000000000011
2024-05-21 15:10:26,Engaged in fishing,3.0,0.5,5.466666666666697
2024-05-21 15:10:36,Engaged in fishing,3.0,0.75,5.633333333333326
2024-05-21 15:10:46,Engaged in fishing,3.0,1.0,5.800000000000011
2024-05-21 15:10:56,Engaged in fishing,2.9833333333333334,0.9166666666666856,5.966666666666697
2024-05-21 15:11:06,Engaged in fishing,2.966666666666667,0.8333333333333144,6.133333333333326
2024-05-21 15:11:16,Engaged in fishing,2.95,0.75,6.300000000000011
2024-05-21 15:11:26,Engaged in fishing,2.933333333333333,0.6666666666666856,6.466666666666697
2024-05-21 15:11:36,Engaged in fishing,2.9166666666666665,0.5833333333333144,6.633333333333326
2024-05-21 15:11:46,Engaged in fishing,2.9,0.5,6.800000000000011
2024-05-21 15:11:56,Engaged in fishing,2.9,0.6999999999999886,6.966666666666697
2024-05-21 15:12:06,Engaged in fishing,2.9,0.9000000000000341,7.133333333333326
2024-05-21 15:12:16,Engaged in fishing,2.9,1.099999999999966,7.300000000000011
2024-05-21 15:12:26,Engaged in fishing,2.9,1.3000000000000114,7.466666666666697
2024-05-21 15:12:36,Engaged in fishing,2.9,1.5,7.633333333333326
2024-05-21 15:12:46,Engaged in fishing,2.9,1.6999999999999886,7.800000000000011
2024-05-21 15:12:56,Engaged in fishing,2.9,1.6999999999999886,7.966666666666697
2024-05-21 15:13:06,Engaged in fishing,2.9,1.6999999999999886,8.133333333333326
2024-05-21 15:13:16,Engaged in fishing,2.9,1.6999999999999886,8.300000000000011
2024-05-21 15:13:26,Engaged in fishing,2.9,1.6999999999999886,8.466666666666697
2024-05-21 15:13:36,Engaged in fishing,2.9,1.6999999999999886,8.633333333333326
2024-05-21 15:13:46,Engaged in fishing,2.9,1.6999999999999886,8.800000000000011
2024-05-21 15:13:56,Engaged in fishing,2.9,1.75,8.966666666666697
2024-05-21 15:14:06,Engaged in fishing,2.9,1.8000000000000114,9.133333333333326
2024-05-21 15:14:16,Engaged in fishing,2.9,1.849999999999966,9.300000000000011
2024-05-21 15:14:26,Engaged in fishing,2.9,1.900000000000034,9.466666666666697
2024-05-21 15:14:36,Engaged in fishing,2.9,1.9499999999999886,9.633333333333326
2024-05-21 15:14:46,Engaged in fishing,2.9,2.0,9.800000000000011
2024-05-21 15:14:56,Engaged in fishing,2.9,3.1999999999999886,10.800000000000011
