Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:07:12,Engaged in fishing,2.3,0.0,2.0
2024-04-17 06:07:22,Engaged in fishing,2.3,1.1000000000000227,3.0
2024-04-17 06:07:32,Engaged in fishing,2.3,2.1999999999999886,3.5
2024-04-17 06:07:42,Engaged in fishing,2.3,3.3000000000000114,4.0
2024-04-17 06:07:52,Engaged in fishing,2.3,2.3000000000000114,3.6666666666666288
2024-04-17 06:08:02,Engaged in fishing,2.3,1.3000000000000114,3.3333333333333712
2024-04-17 06:08:12,Engaged in fishing,2.3,0.30000000000001137,3.0
2024-04-17 06:08:22,Engaged in fishing,2.3,359.9,3.0
2024-04-17 06:08:32,Engaged in fishing,2.3,0.6000000000000227,2.5
2024-04-17 06:08:42,Engaged in fishing,2.3,1.3000000000000114,2.0
2024-04-17 06:08:52,Engaged in fishing,2.3,1.5,1.6666666666666856
2024-04-17 06:09:02,Engaged in fishing,2.3,1.6999999999999886,1.3333333333333144
2024-04-17 06:09:12,Engaged in fishing,2.3,1.8999999999999773,1.0
2024-04-17 06:09:22,Engaged in fishing,2.3,1.0,3.0
2024-04-17 06:09:32,Engaged in fishing,2.3,1.0,3.0
2024-04-17 06:09:42,Engaged in fishing,2.3,1.0,3.0
2024-04-17 06:09:52,Engaged in fishing,2.3,1.033333333333303,3.3333333333333712
2024-04-17 06:10:02,Engaged in fishing,2.3,1.0666666666666629,3.6666666666666288
2024-04-17 06:10:12,Engaged in fishing,2.3,1.1000000000000227,4.0
2024-04-17 06:10:22,Engaged in fishing,2.3,1.0,2.0
2024-04-17 06:10:32,Engaged in fishing,2.25,357.5,4.0
2024-04-17 06:10:42,Engaged in fishing,2.2,354.0,6.0
2024-04-17 06:10:52,Engaged in fishing,2.2333333333333334,356.76666666666665,4.666666666666629
2024-04-17 06:11:02,Engaged in fishing,2.2666666666666666,359.53333333333336,3.3333333333333712
2024-04-17 06:11:12,Engaged in fishing,2.3,2.3000000000000114,2.0
2024-04-17 06:11:22,Engaged in fishing,2.3,1.0,2.0
2024-04-17 06:11:32,Engaged in fishing,2.25,0.0,2.0
2024-04-17 06:11:42,Engaged in fishing,2.2,359.0,2.0
2024-04-17 06:11:52,Engaged in fishing,2.2333333333333334,0.0,1.6666666666666856
2024-04-17 06:12:02,Engaged in fishing,2.2666666666666666,1.0,1.3333333333333144
2024-04-17 06:12:12,Engaged in fishing,2.3,2.0,1.0
2024-04-17 06:12:22,Engaged in fishing,2.3,1.6000000000000227,1.5
2024-04-17 06:12:32,Engaged in fishing,2.3,1.1999999999999886,2.0
2024-04-17 06:12:42,Engaged in fishing,2.3,1.3999999999999773,2.0
2024-04-17 06:12:52,Engaged in fishing,2.3,1.759999999999991,2.3999999999999773
2024-04-17 06:13:02,Engaged in fishing,2.3,2.1200000000000045,2.8000000000000114
2024-04-17 06:13:12,Engaged in fishing,2.3,2.480000000000018,3.1999999999999886
2024-04-17 06:13:22,Engaged in fishing,2.3,2.840000000000032,3.6000000000000227
2024-04-17 06:13:32,Engaged in fishing,2.3,3.1999999999999886,4.0
2024-04-17 06:13:42,Engaged in fishing,2.3,5.100000000000023,3.0
2024-04-17 06:13:52,Engaged in fishing,2.3,4.419999999999959,3.0
2024-04-17 06:14:02,Engaged in fishing,2.3,3.740000000000009,3.0
2024-04-17 06:14:12,Engaged in fishing,2.3,3.0600000000000023,3.0
2024-04-17 06:14:22,Engaged in fishing,2.3,2.3799999999999955,3.0
2024-04-17 06:14:32,Engaged in fishing,2.3,1.6999999999999886,3.0
2024-04-17 06:14:42,Engaged in fishing,2.3,2.5,3.0
2024-04-17 06:14:52,Engaged in fishing,2.3,2.9750000000000227,2.75
2024-04-17 06:15:02,Engaged in fishing,2.3,3.4499999999999886,2.5
2024-04-17 06:15:12,Engaged in fishing,2.3,3.9250000000000114,2.25
2024-04-17 06:15:22,Engaged in fishing,2.3,4.399999999999977,2.0
2024-04-17 06:15:32,Engaged in fishing,2.3,2.8000000000000114,2.0
2024-04-17 06:15:42,Engaged in fishing,2.3,2.6000000000000227,2.0
2024-04-17 06:15:52,Engaged in fishing,2.3,2.625,2.25
2024-04-17 06:16:02,Engaged in fishing,2.3,2.6499999999999773,2.5
2024-04-17 06:16:12,Engaged in fishing,2.3,2.6749999999999545,2.75
2024-04-17 06:16:22,Engaged in fishing,2.3,2.6999999999999886,3.0
2024-04-17 06:16:32,Engaged in fishing,2.2,2.1000000000000227,2.0
