Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:11:40,Engaged in fishing,2.3,0.0,352.4
2024-11-30 02:11:50,Engaged in fishing,2.2,1.3999999999999773,352.4
2024-11-30 02:12:00,Engaged in fishing,2.1750000000000003,1.5500000000000114,352.15
2024-11-30 02:12:10,Engaged in fishing,2.1500000000000004,1.7000000000000455,351.9
2024-11-30 02:12:20,Engaged in fishing,2.125,1.8500000000000227,351.65
2024-11-30 02:12:30,Engaged in fishing,2.1,2.0,351.4
2024-11-30 02:12:40,Engaged in fishing,2.1,1.1000000000000227,353.4
2024-11-30 02:12:50,Engaged in fishing,2.1500000000000004,2.949999999999932,352.9
2024-11-30 02:13:00,Engaged in fishing,2.2,4.7999999999999545,352.4
2024-11-30 02:13:10,Engaged in fishing,2.166666666666667,3.6333333333333258,352.73333333333335
2024-11-30 02:13:20,Engaged in fishing,2.1333333333333333,2.466666666666697,353.0666666666666
2024-11-30 02:13:30,Engaged in fishing,2.1,1.3000000000000114,353.4
2024-11-30 02:13:40,Engaged in fishing,2.1,0.10000000000002274,350.4
2024-11-30 02:13:50,Engaged in fishing,2.1,358.65,350.4
2024-11-30 02:14:00,Engaged in fishing,2.1,357.20000000000005,350.4
2024-11-30 02:14:10,Engaged in fishing,2.1333333333333333,351.4,346.73333333333335
2024-11-30 02:14:20,Engaged in fishing,2.166666666666667,345.6,343.0666666666666
2024-11-30 02:14:30,Engaged in fishing,2.2,339.8,339.4
2024-11-30 02:14:40,Engaged in fishing,2.0,339.3,339.4
2024-11-30 02:14:50,Engaged in fishing,2.05,338.35,339.4
2024-11-30 02:15:00,Engaged in fishing,2.1,337.4,339.4
2024-11-30 02:15:10,Engaged in fishing,2.2,335.55,339.9
2024-11-30 02:15:20,Engaged in fishing,2.3,333.70000000000005,340.4
2024-11-30 02:15:30,Engaged in fishing,2.2,333.20000000000005,342.4
2024-11-30 02:15:40,Engaged in fishing,2.0,337.9,340.4
2024-11-30 02:15:50,Engaged in fishing,1.95,338.1,340.9
2024-11-30 02:16:00,Engaged in fishing,1.9,338.3,341.4
2024-11-30 02:16:10,Engaged in fishing,1.9333333333333331,338.5,341.0666666666666
2024-11-30 02:16:20,Engaged in fishing,1.9666666666666663,338.70000000000005,340.73333333333335
2024-11-30 02:16:30,Engaged in fishing,2.0,338.9,340.4
2024-11-30 02:16:40,Engaged in fishing,2.1,340.5,339.4
2024-11-30 02:16:50,Engaged in fishing,2.05,339.3,339.4
2024-11-30 02:17:00,Engaged in fishing,2.0,338.1,339.4
2024-11-30 02:17:10,Engaged in fishing,2.033333333333333,337.8333333333333,339.4
2024-11-30 02:17:20,Engaged in fishing,2.066666666666667,337.5666666666666,339.4
2024-11-30 02:17:30,Engaged in fishing,2.1,337.3,339.4
2024-11-30 02:17:40,Engaged in fishing,2.1,333.70000000000005,340.4
2024-11-30 02:17:50,Engaged in fishing,2.1,335.95000000000005,340.9
2024-11-30 02:18:00,Engaged in fishing,2.1,338.20000000000005,341.4
2024-11-30 02:18:10,Engaged in fishing,2.1333333333333333,337.5333333333333,341.73333333333335
2024-11-30 02:18:20,Engaged in fishing,2.166666666666667,336.8666666666667,342.0666666666666
2024-11-30 02:18:30,Engaged in fishing,2.2,336.20000000000005,342.4
2024-11-30 02:18:40,Engaged in fishing,2.1,338.1,340.4
2024-11-30 02:18:50,Engaged in fishing,2.1,338.6,340.9
2024-11-30 02:19:00,Engaged in fishing,2.1,339.1,341.4
2024-11-30 02:19:10,Engaged in fishing,2.1333333333333333,338.5666666666666,340.73333333333335
2024-11-30 02:19:20,Engaged in fishing,2.166666666666667,338.0333333333333,340.0666666666666
2024-11-30 02:19:30,Engaged in fishing,2.2,337.5,339.4
2024-11-30 02:19:40,Engaged in fishing,2.3,335.4,340.4
2024-11-30 02:19:50,Engaged in fishing,2.25,335.25,340.4
2024-11-30 02:20:00,Engaged in fishing,2.2,335.1,340.4
